grade confidence_level
Correct 0.9749045372009277
Wrong 0.9947737455368042
Wrong 0.9361727237701416
Wrong 0.9764860272407532
Correct 0.9992741942405701
Wrong 0.9320374131202698
Wrong 0.6825809478759766
Wrong 0.6299240589141846
Correct 0.8878396153450012
Wrong 0.8802067637443542
Wrong 0.9331862926483154
Correct 0.9939480423927307
Correct 0.9920957088470459
Correct 0.7748874425888062
Correct 0.9992655515670776
Correct 0.9863667488098145
Wrong 0.8991754055023193
Wrong 0.6729141473770142
Wrong 0.8765746355056763
Wrong 0.9659836888313293
Wrong 0.9880619645118713
Correct 0.9973549842834473
Correct 0.9725192189216614
Wrong 0.7518426179885864
Correct 0.9112206697463989
Wrong 0.9996553063392639
Correct 0.9814453721046448
Correct 0.9433513283729553
Wrong 0.6949772238731384
Wrong 0.6985942721366882
Correct 0.8228344917297363
Correct 0.5847823619842529
Correct 0.9428976774215698
Wrong 0.5955029129981995
Wrong 0.6345371007919312
Correct 0.9980728030204773
Correct 0.9813352823257446
Wrong 0.7945833802223206
Correct 0.9927238821983337
Wrong 0.9987073540687561
Correct 0.9914214015007019
Correct 0.5190436244010925
Wrong 0.7892486453056335
Wrong 0.356653094291687
Correct 0.7886009812355042
Wrong 0.9769232273101807
Wrong 0.5967414379119873
Wrong 0.5605782866477966
Correct 0.9891715049743652
Wrong 0.9822505116462708
Wrong 0.9662656784057617
Correct 0.6559948325157166
Correct 0.9526739120483398
Wrong 0.9025352597236633
Wrong 0.5552252531051636
Wrong 0.8368502855300903
Correct 0.932790994644165
Wrong 0.39649078249931335
Correct 0.8471426963806152
Correct 0.9948164820671082
Wrong 0.8626798391342163
Correct 0.9698755741119385
Correct 0.7187207937240601
Wrong 0.7529017925262451
Correct 0.8273250460624695
Correct 0.6819095611572266
Correct 0.5172702074050903
Wrong 0.9663024544715881
Correct 0.972999095916748
Correct 0.9880130290985107
Wrong 0.7516463994979858
Wrong 0.509920597076416
Correct 0.9868330955505371
Correct 0.9198121428489685
Wrong 0.8034796118736267
Correct 0.6925697326660156
Wrong 0.6678288578987122
Wrong 0.9068833589553833
Correct 0.9760209321975708
Correct 0.9631665349006653
Correct 0.9996676445007324
Correct 0.9922934174537659
Correct 0.9972113966941833
Correct 0.7332023978233337
Correct 0.994159996509552
Wrong 0.7420060634613037
Correct 0.5862721800804138
Wrong 0.9031540751457214
Correct 0.5446575880050659
Wrong 0.6223301291465759
Correct 0.7177636027336121
Correct 0.9831274151802063
Correct 0.9832566976547241
Correct 0.9459271430969238
Wrong 0.8674409985542297
Wrong 0.9754241108894348
Wrong 0.9879164695739746
Wrong 0.5340083241462708
Wrong 0.8036530613899231
Wrong 0.9281306862831116
Wrong 0.7254267930984497
Wrong 0.9955135583877563
Wrong 0.7443444132804871
Wrong 0.7926650047302246
Correct 0.7589495778083801
Correct 0.88746577501297
Wrong 0.9992279410362244
Correct 0.9371099472045898
Wrong 0.7371323704719543
Wrong 0.9602930545806885
Correct 0.9114184975624084
Correct 0.8620486259460449
Correct 0.8580837845802307
Correct 0.975119948387146
Wrong 0.8809561133384705
Correct 0.5988220572471619
Correct 0.9704410433769226
Wrong 0.4796270430088043
Correct 0.9996874928474426
Wrong 0.6854404807090759
Correct 0.889030933380127
Wrong 0.9351792335510254
Correct 0.994479238986969
