grade confidence_level
Correct 0.4544858932495117
Wrong 0.6570256352424622
Correct 0.5131203532218933
Wrong 0.27219459414482117
Correct 0.4724728465080261
Wrong 0.3405749797821045
Correct 0.5583578944206238
Wrong 0.5494935512542725
Wrong 0.3854827284812927
Correct 0.6363540887832642
Correct 0.5038155317306519
Correct 0.42939478158950806
Correct 0.6946237087249756
Correct 0.3527677357196808
Correct 0.8624719381332397
Correct 0.7596107125282288
Correct 0.39915746450424194
Wrong 0.5323650240898132
Correct 0.7143610715866089
Correct 0.3847994804382324
Correct 0.3727397322654724
Correct 0.5037955045700073
Correct 0.6519538164138794
Correct 0.654488742351532
Wrong 0.5049189925193787
Wrong 0.5401895046234131
Correct 0.6348655223846436
Correct 0.6412561535835266
Correct 0.4364791810512543
Correct 0.685418963432312
Wrong 0.9246498346328735
Wrong 0.466772198677063
Wrong 0.5714741349220276
Wrong 0.38106510043144226
Wrong 0.5949834585189819
Wrong 0.5597206354141235
Correct 0.7111820578575134
Wrong 0.43069368600845337
Wrong 0.3754286766052246
Correct 0.4693126678466797
Wrong 0.528704822063446
Correct 0.6813300848007202
Correct 0.47495031356811523
Correct 0.5455692410469055
Correct 0.6458961963653564
Wrong 0.4245043992996216
Wrong 0.5442121624946594
Correct 0.35453200340270996
Correct 0.4466950297355652
Correct 0.4929458200931549
Correct 0.3891848921775818
Correct 0.35420772433280945
Wrong 0.7440075874328613
Correct 0.6871666312217712
Wrong 0.4710388481616974
Correct 0.6138193011283875
Wrong 0.44322478771209717
Wrong 0.5872620344161987
Correct 0.5630095601081848
Correct 0.3948054015636444
Correct 0.6851815581321716
Wrong 0.4827192723751068
Correct 0.44607123732566833
Wrong 0.3366309404373169
Correct 0.519784152507782
Correct 0.6019179821014404
Correct 0.6330845355987549
Correct 0.7436832189559937
Wrong 0.4248539209365845
Wrong 0.4577714204788208
Wrong 0.41896140575408936
Correct 0.5688320994377136
Wrong 0.4269847571849823
Wrong 0.4588721990585327
Correct 0.6757999062538147
Wrong 0.6769819259643555
Wrong 0.6442753076553345
Correct 0.7680080533027649
Correct 0.7340139746665955
Correct 0.41244134306907654
Correct 0.45990580320358276
Wrong 0.6645995378494263
Wrong 0.4179549515247345
Correct 0.6835082173347473
Wrong 0.66843181848526
Wrong 0.3960735499858856
Correct 0.8706620335578918
Wrong 0.6607906818389893
Wrong 0.6901401281356812
Correct 0.6512791514396667
Wrong 0.6515865325927734
Correct 0.5742404460906982
Wrong 0.7958725690841675
Correct 0.674262523651123
Correct 0.6964565515518188
Wrong 0.6132886409759521
Wrong 0.42162683606147766
Wrong 0.7414788603782654
Correct 0.43214231729507446
Wrong 0.3452416658401489
Correct 0.7949970364570618
Correct 0.8318389058113098
Correct 0.3992743492126465
Correct 0.8954014182090759
Correct 0.30304184556007385
Correct 0.7219526767730713
Correct 0.40526196360588074
Wrong 0.68199223279953
Correct 0.6596382260322571
Wrong 0.43940040469169617
Correct 0.5934229493141174
Correct 0.5330317616462708
Correct 0.6457059979438782
Correct 0.669926106929779
Correct 0.465105265378952
Correct 0.7229200601577759
Wrong 0.5394917726516724
Wrong 0.5861948728561401
Wrong 0.5387709140777588
Wrong 0.5840513706207275
Correct 0.5718067288398743
Correct 0.6796907186508179
Correct 0.5783308148384094
Wrong 0.5100620985031128
Wrong 0.6236887574195862
Unparseable 0
Wrong 0.5716661214828491
Correct 0.6285518407821655
Wrong 0.7717536091804504
Correct 0.5503410696983337
Correct 0.5775670409202576
Correct 0.760129451751709
Correct 0.5001174807548523
Correct 0.7223737239837646
Correct 0.6211937069892883
Correct 0.5526458621025085
Correct 0.738999605178833
Correct 0.4825860559940338
Correct 0.5861704349517822
Correct 0.8000600337982178
Correct 0.7385796308517456
Correct 0.5813616514205933
Wrong 0.5740146040916443
Correct 0.39095667004585266
Correct 0.49971628189086914
Wrong 0.35913321375846863
Correct 0.5775243639945984
Wrong 0.5466855764389038
Wrong 0.6734024882316589
Wrong 0.5218009352684021
Wrong 0.3202541768550873
Correct 0.49555903673171997
Correct 0.46100011467933655
Correct 0.6292921900749207
Wrong 0.34205377101898193
Correct 0.5578083395957947
Correct 0.5626905560493469
Wrong 0.6190972328186035
Wrong 0.5682463645935059
Wrong 0.6998446583747864
Wrong 0.3977552652359009
Correct 0.6418871283531189
Correct 0.8089775443077087
Correct 0.553558349609375
Correct 0.41509783267974854
Correct 0.7121577858924866
Correct 0.4907701015472412
Correct 0.641176700592041
Wrong 0.46718138456344604
Correct 0.6184207797050476
Correct 0.8426982760429382
Correct 0.6758066415786743
Wrong 0.38807910680770874
Wrong 0.43664610385894775
Wrong 0.44876372814178467
Correct 0.6014204621315002
Wrong 0.5610132813453674
Correct 0.8295711874961853
Correct 0.5758030414581299
Correct 0.6339637041091919
Wrong 0.7539656162261963
Wrong 0.7224594354629517
Wrong 0.392413467168808
Correct 0.7116937041282654
Wrong 0.6169049143791199
Wrong 0.5876746773719788
Correct 0.6163701415061951
Wrong 0.457990825176239
Correct 0.9022229909896851
Correct 0.6472589373588562
Correct 0.8549163341522217
Correct 0.5656439661979675
Correct 0.5781958699226379
Correct 0.25214293599128723
Wrong 0.5024420022964478
Correct 0.39543044567108154
Wrong 0.7551091909408569
Wrong 0.5400728583335876
Wrong 0.5893948078155518
Wrong 0.5629062056541443
Correct 0.6426427364349365
Correct 0.48249053955078125
Correct 0.8616520166397095
Correct 0.5360191464424133
Correct 0.6952912211418152
Wrong 0.8203701376914978
Wrong 0.4457179605960846
Correct 0.4969557523727417
Wrong 0.3508196771144867
Correct 0.38343802094459534
Wrong 0.533264696598053
Correct 0.3994327187538147
Wrong 0.4289385974407196
Wrong 0.7843369245529175
Wrong 0.44148004055023193
Correct 0.5246718525886536
Correct 0.4869678318500519
Wrong 0.4953612685203552
Correct 0.5570027828216553
Correct 0.6977614164352417
Wrong 0.7666682004928589
