grade confidence_level
Wrong 0.9506321549415588
Correct 0.6422561407089233
Wrong 0.9744136333465576
Wrong 0.5127589106559753
Correct 0.9966376423835754
Wrong 0.9808659553527832
Wrong 0.5963439345359802
Wrong 0.8878891468048096
Wrong 0.9099509119987488
Correct 0.9017089605331421
Correct 0.9689193367958069
Wrong 0.9905139207839966
Wrong 0.7167575359344482
Correct 0.40643510222435
Wrong 0.9362951517105103
Wrong 0.7236980199813843
Wrong 0.6786413788795471
Wrong 0.34638944268226624
Wrong 0.9467374682426453
Wrong 0.7425008416175842
Wrong 0.7144726514816284
Wrong 0.9837452173233032
Correct 0.8776984810829163
Wrong 0.41545701026916504
Wrong 0.4749491214752197
Correct 0.5245243310928345
Unparseable 0
Wrong 0.9941885471343994
Wrong 0.6665000319480896
Wrong 0.842741072177887
Correct 0.9723972082138062
Wrong 0.5862271785736084
Wrong 0.9994933605194092
Wrong 0.6506142020225525
Correct 0.978269636631012
Wrong 0.8822634220123291
Wrong 0.7147153615951538
Wrong 0.9970834255218506
Wrong 0.5046858191490173
Wrong 0.9137809872627258
Correct 0.9981076717376709
Correct 0.9469479322433472
Correct 0.6296093463897705
Correct 0.7878557443618774
Wrong 0.9991306066513062
Correct 0.5771624445915222
Correct 0.8982741236686707
Correct 0.4536934494972229
Wrong 0.8913986086845398
Wrong 0.48029857873916626
Correct 0.8786779642105103
Correct 0.9990274310112
Wrong 0.9998244047164917
Correct 0.5653653740882874
Wrong 0.776159942150116
Wrong 0.5516284108161926
Correct 0.9573491811752319
Wrong 0.7759332656860352
Wrong 0.9536396265029907
Wrong 0.8317351341247559
Wrong 0.6766389012336731
Wrong 0.9909676313400269
Wrong 0.990039050579071
Correct 0.9426202178001404
Wrong 0.9942130446434021
Wrong 0.9975963830947876
Wrong 0.5710782408714294
Wrong 0.8487700819969177
Wrong 0.6835533976554871
Wrong 0.7385976314544678
Wrong 0.6159160733222961
Correct 0.6111263632774353
Wrong 0.6451528072357178
Wrong 0.9316034913063049
Correct 0.7869632840156555
Wrong 0.9943378567695618
Wrong 0.9910742044448853
Correct 0.4566832482814789
Correct 0.5959904193878174
Wrong 0.8308438658714294
Wrong 0.8642352223396301
Wrong 0.49767351150512695
Wrong 0.6742050647735596
Correct 0.4379146695137024
Wrong 0.8447443246841431
Wrong 0.5952872037887573
Wrong 0.9221614599227905
Wrong 0.907882571220398
Correct 0.9993942975997925
Wrong 0.7899670600891113
Correct 0.9911512136459351
Correct 0.7179999947547913
Wrong 0.8771764636039734
Correct 0.6194535493850708
Wrong 0.9994956254959106
Wrong 0.9707098603248596
Correct 0.8136447668075562
Wrong 0.9671001434326172
Correct 0.9198105335235596
Wrong 0.9870914220809937
Wrong 0.41165977716445923
Wrong 0.9980307817459106
Wrong 0.49531662464141846
Correct 0.9454593062400818
Wrong 0.9983842968940735
Wrong 0.9035948514938354
Wrong 0.4797036051750183
Wrong 0.9975137710571289
Correct 0.9791144132614136
Wrong 0.9295455813407898
Correct 0.8775885105133057
Wrong 0.9999037981033325
Correct 0.6294997334480286
Wrong 0.5011156797409058
Wrong 0.773583710193634
Wrong 0.8386462330818176
Correct 0.6503247618675232
Wrong 0.3526773452758789
Wrong 0.7546753883361816
Correct 0.7764593958854675
Wrong 0.5894039869308472
Correct 0.9863622784614563
Correct 0.9953479766845703
Wrong 0.8336919546127319
Correct 0.46775659918785095
Wrong 0.9119324684143066
Wrong 0.38827309012413025
Correct 0.5968518853187561
Wrong 0.9967528581619263
Wrong 0.7271835207939148
Correct 0.35624945163726807
Wrong 0.9013506174087524
Correct 0.7983439564704895
Wrong 0.8838507533073425
Wrong 0.9920300841331482
Correct 0.5391886830329895
Correct 0.6300182342529297
Wrong 0.9151673913002014
Wrong 0.8687106370925903
Wrong 0.9813269972801208
Correct 0.9919243454933167
Correct 0.6561576724052429
Correct 0.6670586466789246
Wrong 0.9745892882347107
Correct 0.6123526096343994
Correct 0.9883495569229126
Wrong 0.9688991904258728
Wrong 0.8302509188652039
Wrong 0.99871426820755
Wrong 0.536431074142456
Correct 0.8866630792617798
Correct 0.9538689851760864
Wrong 0.7764755487442017
Wrong 0.9970892667770386
Wrong 0.7964798212051392
Wrong 0.7654525637626648
Wrong 0.999799370765686
Wrong 0.9077816009521484
Wrong 0.9995022416114807
Wrong 0.8702431917190552
Wrong 0.5715980529785156
Correct 0.9803174734115601
Wrong 0.9524990916252136
Wrong 0.8900479674339294
Wrong 0.4804958701133728
Wrong 0.9690818190574646
Wrong 0.9353633522987366
Wrong 0.9778537154197693
Wrong 0.6422070860862732
Wrong 0.9570124745368958
Wrong 0.5978600978851318
Wrong 0.3617790937423706
Wrong 0.7123845219612122
Wrong 0.9634989500045776
Correct 0.5204964876174927
Wrong 0.8167237043380737
Wrong 0.9856553673744202
Wrong 0.8310669660568237
Wrong 0.7490270137786865
Wrong 0.6874286532402039
Correct 0.9776583313941956
Wrong 0.7133938670158386
Wrong 0.5597519874572754
Wrong 0.9216784238815308
Wrong 0.8677942156791687
Correct 0.8946031332015991
Correct 0.9987554550170898
Correct 0.8861327171325684
Correct 0.791802704334259
Correct 0.426520437002182
Correct 0.9992067217826843
Correct 0.9680737853050232
Wrong 0.4987427592277527
Wrong 0.9961033463478088
Wrong 0.9751885533332825
Wrong 0.6809478402137756
Wrong 0.9998596906661987
Wrong 0.7581160068511963
Wrong 0.9972543120384216
Wrong 0.47901418805122375
Correct 0.5464060306549072
Correct 0.5326881408691406
Wrong 0.7863089442253113
Correct 0.9956678152084351
Wrong 0.6260120272636414
Wrong 0.41113343834877014
Wrong 0.9706655740737915
Wrong 0.8684347867965698
Correct 0.8814377784729004
Correct 0.9894701242446899
Wrong 0.9026675224304199
Wrong 0.8537047505378723
Wrong 0.5986230373382568
Wrong 0.959847629070282
Wrong 0.43752750754356384
Wrong 0.983849823474884
Wrong 0.5700099468231201
Wrong 0.7609817385673523
Wrong 0.949000358581543
Wrong 0.9999949336051941
Wrong 0.9693272113800049
Wrong 0.7030863761901855
Correct 0.7247173190116882
Wrong 0.7591162323951721
Wrong 0.9922780990600586
Wrong 0.6034523248672485
Wrong 0.7833244204521179
Correct 0.9444359540939331
Correct 0.7764618992805481
Wrong 0.9888063073158264
Wrong 0.6985224485397339
Wrong 0.9664186835289001
Wrong 0.7015867829322815
Correct 0.847654402256012
Correct 0.517548680305481
Correct 0.8839688301086426
Wrong 0.9951556921005249
Wrong 0.34329092502593994
Correct 0.9601162075996399
Wrong 0.8191997408866882
Wrong 0.5635219812393188
Wrong 0.656937301158905
Correct 0.6206650733947754
Wrong 0.7947696447372437
Wrong 0.5966463088989258
Correct 0.7715200185775757
Wrong 0.8594372868537903
Wrong 0.9718632102012634
Wrong 0.5402683615684509
Correct 0.9995211362838745
Wrong 0.692842960357666
Wrong 0.5560494065284729
Wrong 0.6237234473228455
Correct 0.6996581554412842
Wrong 0.9951070547103882
Wrong 0.6857423782348633
Wrong 0.423562616109848
Wrong 0.9465078115463257
Wrong 0.9235646724700928
Wrong 0.9137850403785706
Correct 0.9894071221351624
Wrong 0.3554094433784485
Wrong 0.5277597308158875
Correct 0.9503247737884521
Wrong 0.9772136807441711
Wrong 0.5909690856933594
Correct 0.9884079098701477
Wrong 0.45391568541526794
Wrong 0.9827006459236145
Correct 0.6397765278816223
Wrong 0.9951989054679871
Wrong 0.926170289516449
Correct 0.9993901252746582
Wrong 0.8094068169593811
Wrong 0.3383432626724243
Wrong 0.931175947189331
Correct 0.9670549035072327
Wrong 0.991966962814331
Unparseable 0
Wrong 0.9003676176071167
Correct 0.9784826040267944
Wrong 0.9261226654052734
Wrong 0.9976048469543457
Wrong 0.9017720222473145
Wrong 0.5052614212036133
Correct 0.6053615808486938
Wrong 0.7326146960258484
Correct 0.9952295422554016
Wrong 0.9951902627944946
Wrong 0.7264363765716553
Wrong 0.6352932453155518
Correct 0.9317575097084045
Wrong 0.7679685354232788
Wrong 0.9388334155082703
Wrong 0.8598082661628723
Wrong 0.6021439433097839
Wrong 0.9995964169502258
Wrong 0.6473656892776489
Wrong 0.7091249823570251
Wrong 0.7773746848106384
Wrong 0.5580253005027771
Wrong 0.9951366782188416
Wrong 0.645340085029602
Wrong 0.8726649284362793
Wrong 0.40000680088996887
Wrong 0.7163286209106445
Wrong 0.7572597861289978
Wrong 0.9581994414329529
Wrong 0.7096037864685059
Correct 0.9592635631561279
Correct 0.6944677233695984
Correct 0.890450119972229
Wrong 0.9446157217025757
Correct 0.9870399236679077
Wrong 0.5786447525024414
Wrong 0.41565370559692383
Unparseable 0
Correct 0.9916194081306458
Wrong 0.5727160573005676
Wrong 0.9916172623634338
Wrong 0.7132329344749451
Wrong 0.9776904582977295
Wrong 0.8744409084320068
Correct 0.9551334977149963
Wrong 0.42771950364112854
Wrong 0.9206611514091492
Wrong 0.7052180171012878
Correct 0.9315363168716431
Wrong 0.5934947729110718
Correct 0.9585955142974854
Wrong 0.9376111030578613
Correct 0.546852707862854
Wrong 0.5140865445137024
Wrong 0.9990689754486084
Wrong 0.9383902549743652
Wrong 0.845332145690918
Wrong 0.5415756106376648
Wrong 0.9998055100440979
Wrong 0.9578051567077637
Wrong 0.5721434354782104
Correct 0.39262858033180237
Correct 0.50615394115448
Wrong 0.9955999851226807
Wrong 0.618864893913269
Wrong 0.49361804127693176
Wrong 0.9906558394432068
Wrong 0.9587323665618896
Wrong 0.616133987903595
Wrong 0.6465876698493958
Wrong 0.5086193084716797
Wrong 0.5203035473823547
Wrong 0.9935479760169983
Correct 0.9953409433364868
Correct 0.9181638956069946
Correct 0.7672951817512512
Wrong 0.723788857460022
Wrong 0.5233988165855408
Correct 0.31996166706085205
Wrong 0.9988296627998352
Wrong 0.3230230510234833
Wrong 0.9805461764335632
Wrong 0.4151149094104767
Wrong 0.5911511778831482
Wrong 0.9923602342605591
Wrong 0.6689957976341248
Wrong 0.9926508069038391
Wrong 0.9851027131080627
Wrong 0.903597891330719
Wrong 0.9979971647262573
Wrong 0.5240126252174377
Correct 0.9560560584068298
Correct 0.8792466521263123
Correct 0.8951939940452576
Wrong 0.8950793147087097
Wrong 0.8133125901222229
Correct 0.9867756366729736
Wrong 0.5457143783569336
Correct 0.999954104423523
Wrong 0.9806026816368103
Wrong 0.9412140250205994
Wrong 0.5674077868461609
Wrong 0.9840341210365295
Wrong 0.9727350473403931
Wrong 0.570222795009613
Wrong 0.977199912071228
Correct 0.8687339425086975
Wrong 0.6532026529312134
Wrong 0.9966223239898682
Correct 0.926633358001709
