grade confidence_level
Wrong 0.9050223231315613
Wrong 0.9877205491065979
Wrong 0.752252995967865
Correct 0.8846660256385803
Correct 0.889333963394165
Wrong 0.6400721073150635
Wrong 0.9993125796318054
Correct 0.996729850769043
Correct 0.6913946866989136
Wrong 0.6479819416999817
Correct 0.5179035067558289
Wrong 0.9984932541847229
Wrong 0.4379574656486511
Wrong 0.9632759094238281
Wrong 0.9032453894615173
Wrong 0.944282591342926
Wrong 0.6922953128814697
Correct 0.6023075580596924
Wrong 0.8800514340400696
Wrong 0.7458845973014832
Wrong 0.9623613953590393
Correct 0.7415058016777039
Wrong 0.9895632266998291
Correct 0.9161013960838318
Wrong 0.9677361845970154
Correct 0.8670914173126221
Wrong 0.7384200096130371
Correct 0.999182939529419
Wrong 0.28040212392807007
Wrong 0.9885196089744568
Wrong 0.9997177124023438
Correct 0.5831517577171326
Correct 0.5388799905776978
Wrong 0.754231870174408
Wrong 0.9289944767951965
Wrong 0.8766980171203613
Wrong 0.8012086749076843
Wrong 0.9933740496635437
Wrong 0.9951991438865662
Correct 0.9988581538200378
Wrong 0.9878475666046143
Wrong 0.9984472393989563
Wrong 0.44172313809394836
Correct 0.9424726366996765
Correct 0.9928217530250549
Correct 0.6270129680633545
Wrong 0.9985561370849609
Correct 0.9365825653076172
Wrong 0.9872280359268188
Wrong 0.8793999552726746
Wrong 0.9268664121627808
Wrong 0.9246976375579834
Wrong 0.8567405939102173
Wrong 0.41777777671813965
Wrong 0.9736800193786621
Wrong 0.7299357652664185
Wrong 0.48912152647972107
Correct 0.9594048261642456
Wrong 0.9167566299438477
Correct 0.9676786661148071
Correct 0.5413016676902771
Correct 0.9452416896820068
Correct 0.9914296269416809
Wrong 0.29881033301353455
Wrong 0.7338811755180359
Correct 0.47422924637794495
Wrong 0.5189493298530579
Wrong 0.9231885075569153
Correct 0.9998927712440491
Correct 0.9587026834487915
Wrong 0.7850620150566101
Wrong 0.9778293967247009
Wrong 0.2915222644805908
Wrong 0.8037660717964172
Correct 0.6564670205116272
Unparseable 0
Wrong 0.8736389875411987
Wrong 0.988389253616333
Wrong 0.8581566214561462
Wrong 0.98307204246521
Correct 0.9424633383750916
Wrong 0.9693869948387146
Wrong 0.8467480540275574
Wrong 0.9991763234138489
Correct 0.487169474363327
Correct 0.7455065846443176
Wrong 0.9719129204750061
Wrong 0.9849291443824768
Correct 0.6324988603591919
Wrong 0.7491593956947327
Wrong 0.7770084738731384
Correct 0.5989079475402832
Correct 0.7249302864074707
Wrong 0.999718427658081
Wrong 0.8680881857872009
Wrong 0.9286072254180908
Wrong 0.5435640811920166
Wrong 0.9206013083457947
Wrong 0.6752678155899048
Wrong 0.7515462040901184
Correct 0.9854851961135864
Wrong 0.6544272899627686
Wrong 0.43576422333717346
Correct 0.44728705286979675
Wrong 0.9630411267280579
Wrong 0.9869171977043152
Wrong 0.9620089530944824
Correct 0.9862497448921204
Correct 0.7876350283622742
Correct 0.9995736479759216
Wrong 0.6892180442810059
Correct 0.9387196898460388
Correct 0.9895175695419312
Wrong 0.9680655002593994
Wrong 0.9486640691757202
Wrong 0.704723596572876
Correct 0.5461210012435913
Wrong 0.8121718764305115
Wrong 0.9341253638267517
Correct 0.6806263327598572
Wrong 0.5008308291435242
Correct 0.5911304950714111
Wrong 1.0
Wrong 0.9989691972732544
Correct 0.4198839068412781
Wrong 0.8353652358055115
Correct 0.6037157773971558
Correct 0.7761483788490295
Correct 0.39987966418266296
Wrong 0.9997931122779846
Correct 0.9991037249565125
Wrong 0.9901849031448364
Correct 0.907910943031311
Correct 0.8640338778495789
Correct 0.9818400740623474
Correct 0.9148247838020325
Wrong 0.9486635327339172
Wrong 0.46947765350341797
Correct 0.9990628957748413
Wrong 0.9521317481994629
Wrong 0.8811931014060974
Wrong 0.6475346684455872
Correct 0.58853679895401
Wrong 0.6500371098518372
Correct 0.9973333477973938
Correct 0.9333088397979736
Correct 0.8814607858657837
Wrong 0.7850330471992493
Wrong 0.9210010766983032
Correct 0.7845749258995056
Wrong 0.4976290166378021
Correct 0.9576197266578674
Wrong 0.8783208131790161
Wrong 0.6241121888160706
Wrong 0.9823063611984253
Wrong 0.985891580581665
Wrong 0.6692144274711609
Correct 0.999975860118866
Wrong 0.947711169719696
Wrong 0.9953981637954712
Correct 0.855146586894989
Wrong 0.5428417325019836
Wrong 0.33226776123046875
Wrong 0.9916810393333435
Wrong 0.7090821266174316
Wrong 0.9381272196769714
Correct 0.7296157479286194
Correct 0.9964423179626465
Wrong 0.751333475112915
Wrong 0.8189206719398499
Correct 0.9510678052902222
Wrong 0.4789768159389496
Correct 0.9057561755180359
Correct 0.6492763161659241
Wrong 0.6788974404335022
Correct 0.7751674056053162
Wrong 0.5645657181739807
Correct 0.9964209794998169
Wrong 0.932468831539154
Wrong 0.929737389087677
Wrong 0.7010953426361084
Wrong 0.5823796987533569
Correct 0.9974532723426819
Wrong 0.3768218159675598
Wrong 0.8314289450645447
Correct 0.9936184883117676
Wrong 0.9279870390892029
Wrong 0.930842399597168
Wrong 0.6673809289932251
Correct 0.8334097266197205
Wrong 0.9457780122756958
Correct 0.8384761810302734
Wrong 0.9998911023139954
Wrong 0.57706618309021
Wrong 0.961152970790863
Wrong 0.8704574704170227
Correct 0.9846188426017761
Correct 0.9937747120857239
Correct 0.551937460899353
Wrong 0.9493302702903748
Wrong 0.5398930907249451
Wrong 0.6533917784690857
Wrong 0.9547221660614014
Correct 0.7881649136543274
Correct 0.9966438412666321
Wrong 0.6722017526626587
Correct 0.9692838191986084
Correct 0.615290641784668
Wrong 0.9953385591506958
Correct 0.6224141716957092
Wrong 0.995355486869812
Correct 0.9964911937713623
Wrong 0.9996284246444702
Wrong 0.9999097585678101
Wrong 0.5232870578765869
Wrong 0.5367879271507263
Correct 0.8783783316612244
Correct 0.969968318939209
Wrong 0.827403724193573
Wrong 0.5659885406494141
Wrong 0.9964075684547424
Wrong 0.9493417739868164
Wrong 0.5006608366966248
Wrong 0.7571688890457153
Wrong 0.9938825368881226
Wrong 0.9132604002952576
Wrong 0.9999238848686218
Correct 0.9637240767478943
Wrong 0.7347107529640198
Correct 0.9155511260032654
Wrong 0.602414608001709
Wrong 0.949158787727356
Wrong 0.912940263748169
Correct 0.5644861459732056
Wrong 0.9962913393974304
Wrong 0.9413995742797852
Wrong 0.6534120440483093
Wrong 0.7759295701980591
Wrong 0.7909213900566101
Wrong 0.9501469135284424
Correct 0.5699793696403503
Wrong 0.9995931386947632
Correct 0.6127669215202332
Correct 0.7111543416976929
Correct 0.9904545545578003
Wrong 0.890161395072937
Wrong 0.9970816373825073
Wrong 0.9656892418861389
Correct 0.5977127552032471
Wrong 0.9996302723884583
Wrong 0.9777376055717468
Wrong 0.9564584493637085
Wrong 0.6001712679862976
Wrong 0.6927713751792908
Wrong 0.9779691100120544
Correct 0.45886844396591187
Wrong 0.5455797910690308
Correct 0.9985566735267639
Correct 0.9432317018508911
Wrong 0.9944493174552917
Correct 0.9972208142280579
Wrong 0.5040169954299927
Correct 0.9960570335388184
Wrong 0.998008668422699
Wrong 0.5374671816825867
Correct 0.5973483324050903
Correct 0.46267834305763245
Correct 0.9858776926994324
Wrong 0.9835588932037354
Wrong 0.9695135951042175
Wrong 0.6837151050567627
Wrong 0.9467796683311462
Correct 0.7771118879318237
Wrong 0.42682763934135437
Correct 0.9171453714370728
Wrong 0.6530261635780334
Correct 0.9416276216506958
Correct 0.7285891771316528
Wrong 0.5538120269775391
Wrong 0.7322181463241577
Wrong 0.9909894466400146
Wrong 0.4641895592212677
Correct 0.8129481077194214
Wrong 0.4334963262081146
Wrong 0.9912843108177185
Wrong 0.9550166130065918
Wrong 0.7095272541046143
Correct 0.5625637769699097
Correct 0.8833086490631104
Wrong 0.479168176651001
Wrong 0.38356539607048035
Wrong 0.9999201893806458
Wrong 0.9893099069595337
Correct 0.9642462730407715
Correct 0.7138999104499817
Correct 0.777431309223175
Wrong 0.9754848480224609
Correct 0.9710003137588501
Wrong 0.5908569097518921
Wrong 0.9024245142936707
Wrong 0.5892118811607361
Wrong 0.5298461318016052
Wrong 0.8046051263809204
Correct 0.8402318954467773
Wrong 0.6207206845283508
Wrong 0.6833139061927795
Wrong 0.790229320526123
Correct 0.7081353664398193
Wrong 0.9723318815231323
Wrong 0.3915833532810211
Wrong 0.9525807499885559
Correct 0.8191466927528381
Correct 0.7673102021217346
Wrong 0.7431071996688843
Wrong 0.9998982548713684
Wrong 0.8654893636703491
Wrong 0.9775933027267456
Correct 0.5154924392700195
Correct 0.9999769926071167
Correct 0.9813404083251953
Correct 0.8817694783210754
Correct 0.821173906326294
Correct 0.4969055652618408
Wrong 0.9999023079872131
Correct 0.9594338536262512
Wrong 0.6767385005950928
Wrong 0.9494404792785645
Wrong 0.9928630590438843
Correct 0.788964569568634
Correct 0.9668295383453369
Wrong 0.9342930912971497
Wrong 0.9581591486930847
Wrong 0.9843383431434631
Correct 0.395483136177063
Wrong 0.9904120564460754
Wrong 0.998745322227478
Wrong 0.5003304481506348
Correct 0.9846668243408203
Wrong 0.9979027509689331
Correct 0.9579975008964539
Wrong 0.9918286204338074
Correct 0.8384749293327332
Correct 0.948134183883667
Wrong 0.5297947525978088
Wrong 0.774346113204956
Correct 0.770971417427063
Wrong 0.6908329725265503
Wrong 0.9356135725975037
Correct 0.8363339900970459
Wrong 0.5274395942687988
Wrong 0.7601220607757568
Wrong 0.9071499109268188
Correct 0.8812994956970215
Wrong 0.9262776970863342
Correct 0.9993019700050354
Wrong 0.9997469186782837
Correct 0.759225606918335
Wrong 0.9998784065246582
Wrong 0.8522272706031799
Correct 0.9266570210456848
Correct 0.8290689587593079
Wrong 0.5485262274742126
Wrong 0.8652940392494202
Correct 0.9512635469436646
Wrong 0.9937122464179993
Correct 0.5121182799339294
Wrong 0.9031589031219482
Wrong 0.8999337553977966
Wrong 0.9994311928749084
Wrong 0.5241186022758484
Wrong 0.5599985718727112
Wrong 0.8597699403762817
Correct 0.7992427945137024
Wrong 0.77487713098526
Correct 0.7874357104301453
Wrong 0.894347071647644
