grade confidence_level
Correct 0.8463998436927795
Wrong 0.5706683397293091
Wrong 0.9602255821228027
Wrong 0.7411236763000488
Wrong 0.6602818965911865
Wrong 0.9895124435424805
Wrong 0.9408775568008423
Correct 0.9880335927009583
Wrong 0.46936702728271484
Correct 0.9956620335578918
Correct 0.8794264793395996
Wrong 0.9906488656997681
Wrong 0.9882168173789978
Correct 0.968987762928009
Correct 0.9835091233253479
Correct 0.6951964497566223
Wrong 0.7205043435096741
Correct 0.9789952039718628
Correct 0.45825791358947754
Correct 0.975574791431427
Correct 0.5469601154327393
Wrong 0.9927337169647217
Wrong 0.7237004637718201
Wrong 0.953604519367218
Wrong 0.9234128594398499
Wrong 0.7944021821022034
Wrong 0.872133195400238
Correct 0.9902567267417908
Wrong 0.988791286945343
Wrong 0.6949348449707031
Correct 0.9161636829376221
Wrong 0.960988461971283
Correct 0.5216972827911377
Wrong 0.39246854186058044
Correct 0.9557865858078003
Wrong 0.9721139073371887
Correct 0.9742591381072998
Wrong 0.9720047116279602
Correct 0.8234191536903381
Wrong 0.9664619565010071
Correct 0.5623436570167542
Correct 0.9845077395439148
Correct 0.983061671257019
Wrong 0.9886606931686401
Wrong 0.9122158885002136
Correct 0.9396979808807373
Wrong 0.8498548269271851
Correct 0.9308429956436157
Wrong 0.9550118446350098
Correct 0.48507970571517944
Wrong 0.8092373013496399
Wrong 0.9828891754150391
Correct 0.9903619885444641
Wrong 0.9498433470726013
Wrong 0.9222538471221924
Wrong 0.9526606798171997
Wrong 0.9469785690307617
Wrong 0.7938679456710815
Wrong 0.8789775371551514
Wrong 0.984912097454071
Wrong 0.7000662684440613
Wrong 0.9944979548454285
Wrong 0.8560190200805664
Wrong 0.9560530185699463
Wrong 0.8830780982971191
Wrong 0.9418991208076477
Correct 0.9863492250442505
Wrong 0.9786558747291565
Wrong 0.747810959815979
Correct 0.6636756658554077
Wrong 0.9828435778617859
Wrong 0.9774870276451111
Correct 0.655670166015625
Wrong 0.6563454270362854
Wrong 0.7009479999542236
Wrong 0.46968719363212585
Wrong 0.8575785160064697
Correct 0.9618188142776489
Wrong 0.8734949231147766
Wrong 0.608781635761261
Wrong 0.7539401054382324
Correct 0.7381542325019836
Wrong 0.8752211928367615
Wrong 0.4931996762752533
Correct 0.9212629199028015
Wrong 0.9331004619598389
Wrong 0.6878544688224792
Correct 0.9852268099784851
Wrong 0.7844669222831726
Wrong 0.5542229413986206
Correct 0.9718969464302063
Correct 0.6650123596191406
Correct 0.9985007643699646
Wrong 0.9560269117355347
Correct 0.9876108169555664
Wrong 0.9396307468414307
Wrong 0.9837077260017395
Correct 0.9868389964103699
Wrong 0.8446484804153442
Wrong 0.9023163318634033
Wrong 0.7287418842315674
Wrong 0.4507450461387634
Wrong 0.8351806998252869
Wrong 0.7764879465103149
Wrong 0.8502876162528992
Wrong 0.9876952767372131
Wrong 0.9718865752220154
Correct 0.8159894347190857
Correct 0.9257334470748901
Correct 0.9089319705963135
Wrong 0.963377833366394
Correct 0.8541727662086487
Wrong 0.9647090435028076
Wrong 0.9782979488372803
Wrong 0.6017956137657166
Wrong 0.6910061836242676
Wrong 0.4962726831436157
Wrong 0.8932965397834778
Wrong 0.9687978625297546
Wrong 0.9257654547691345
Wrong 0.9742985963821411
Correct 0.7272352576255798
Wrong 0.7511858344078064
Wrong 0.9793384075164795
Wrong 0.9922316074371338
Wrong 0.9286407828330994
Correct 0.4925965964794159
Correct 0.9826809763908386
Wrong 0.7921334505081177
Correct 0.983112096786499
Wrong 0.760672390460968
Wrong 0.8062998652458191
Wrong 0.7970774173736572
Wrong 0.7985308766365051
Wrong 0.8870325684547424
Wrong 0.9815899133682251
Correct 0.863566517829895
Wrong 0.9745924472808838
Correct 0.8657992482185364
Correct 0.4487057328224182
Wrong 0.9016646146774292
Wrong 0.943421483039856
Correct 0.9903742074966431
Wrong 0.9718631505966187
Wrong 0.5486838817596436
Wrong 0.9836898446083069
Correct 0.48020032048225403
Wrong 0.9742518067359924
Wrong 0.7165903449058533
Wrong 0.9657822847366333
Wrong 0.9593208432197571
Wrong 0.9474397897720337
Correct 0.9641174077987671
Correct 0.9564337730407715
Correct 0.9543262124061584
Wrong 0.8710433840751648
Correct 0.9032812714576721
Correct 0.9688276052474976
Wrong 0.9709849953651428
Wrong 0.8245732188224792
Wrong 0.8334347605705261
Correct 0.9719704389572144
Correct 0.9322482347488403
Correct 0.4231776297092438
Wrong 0.9799904227256775
Wrong 0.6811315417289734
Wrong 0.8760201334953308
Wrong 0.9753723740577698
Wrong 0.35276713967323303
Wrong 0.6315459609031677
Correct 0.921329140663147
Correct 0.9598401784896851
Wrong 0.7587916851043701
Wrong 0.8337147235870361
Wrong 0.7057181000709534
Wrong 0.9607348442077637
Wrong 0.790691077709198
Wrong 0.9455929398536682
Correct 0.9973692297935486
Correct 0.9699587821960449
Wrong 0.9826580286026001
Wrong 0.8942410349845886
Wrong 0.43224653601646423
Wrong 0.6102196574211121
Wrong 0.9809427261352539
Correct 0.9938933253288269
Wrong 0.9788942337036133
Wrong 0.9641208052635193
Wrong 0.9653244614601135
Correct 0.9633868336677551
Correct 0.8889304995536804
Wrong 0.9738229513168335
Wrong 0.5200268030166626
Correct 0.40589043498039246
Correct 0.6341580152511597
Wrong 0.945062518119812
Wrong 0.8471666574478149
Wrong 0.933238685131073
Correct 0.9470617771148682
Correct 0.5239043831825256
Wrong 0.8560850024223328
Wrong 0.46323227882385254
Correct 0.9150115847587585
Wrong 0.9634223580360413
Wrong 0.9036027193069458
Wrong 0.9713549613952637
Wrong 0.6840661764144897
Correct 0.8666248917579651
Wrong 0.9486779570579529
Correct 0.963891327381134
Correct 0.7404268980026245
Correct 0.913854718208313
Wrong 0.9819705486297607
Correct 0.9834255576133728
Correct 0.9784004092216492
Wrong 0.9935137033462524
Wrong 0.7496698498725891
Wrong 0.9729592800140381
Correct 0.9843152165412903
Correct 0.5073568820953369
Wrong 0.9924815893173218
Correct 0.84896320104599
Wrong 0.942609429359436
Wrong 0.815742015838623
Wrong 0.9775325059890747
Wrong 0.9583930373191833
Wrong 0.9285876154899597
Correct 0.9173778891563416
Wrong 0.666023850440979
Wrong 0.9742812514305115
Wrong 0.7221950888633728
Correct 0.9906841516494751
Correct 0.9652964472770691
Correct 0.9632850289344788
Wrong 0.8005099296569824
Correct 0.7433305382728577
Wrong 0.9576300382614136
Wrong 0.9213153123855591
Correct 0.9384533762931824
