grade confidence_level
Correct 0.6926246285438538
Correct 0.5090197920799255
Wrong 0.9986354112625122
Wrong 0.9408726096153259
Correct 0.9927189350128174
Wrong 0.9737740755081177
Wrong 0.9994949102401733
Wrong 0.9999960064888
Correct 0.9987136721611023
Wrong 0.41938525438308716
Wrong 0.9983988404273987
Wrong 0.9998514652252197
Wrong 0.8065598607063293
Correct 0.9464094638824463
Correct 0.9955160021781921
Wrong 0.9966121315956116
Wrong 0.4967570900917053
Wrong 0.4720810353755951
Wrong 0.9067828059196472
Wrong 0.9962102174758911
Wrong 0.965262770652771
Wrong 0.9995409846305847
Wrong 0.9874619841575623
Wrong 0.9983921051025391
Wrong 0.9855504035949707
Correct 0.9925227165222168
Wrong 0.9991128444671631
Wrong 0.9719110131263733
Wrong 0.6941673755645752
Wrong 0.9932613968849182
Wrong 0.9793151617050171
Wrong 0.9746130704879761
Correct 0.9997150897979736
Wrong 0.9986015558242798
Correct 0.9978726506233215
Correct 0.9998071193695068
Wrong 0.9971094131469727
Wrong 0.9928783178329468
Wrong 0.9999867081642151
Correct 0.9989815950393677
Correct 0.8184979557991028
Wrong 0.9957462549209595
Wrong 0.9996412396430969
Wrong 0.9941809773445129
Wrong 0.9960612654685974
Wrong 0.9492344260215759
Correct 0.685318648815155
Wrong 0.9948433041572571
Wrong 0.864839494228363
Wrong 0.9739884734153748
Wrong 0.9868322610855103
Wrong 0.7201981544494629
Wrong 0.9955976009368896
Correct 0.8184743523597717
Wrong 0.9999242424964905
Wrong 0.7330442070960999
Wrong 0.7963718175888062
Wrong 0.9731696844100952
Correct 0.8434146046638489
Correct 0.4498777985572815
Wrong 0.9977333545684814
Correct 0.9822803735733032
Wrong 0.997829258441925
Wrong 0.9998161792755127
Wrong 0.999584972858429
Wrong 0.9991691708564758
Correct 0.9997025728225708
Wrong 0.994411051273346
Wrong 0.6195884943008423
Wrong 0.41603323817253113
Wrong 0.9996083378791809
Wrong 0.999127984046936
Correct 0.9479690790176392
Wrong 0.9995827674865723
Wrong 0.999169647693634
Wrong 0.9965226650238037
Wrong 0.982753574848175
Wrong 0.486715704202652
Correct 0.9949707984924316
Wrong 0.9990134239196777
Wrong 0.9976441264152527
Wrong 0.9999195337295532
Correct 0.9899254441261292
Wrong 0.4821431040763855
Wrong 0.5005370378494263
Wrong 0.4629543125629425
Correct 0.9978813529014587
Correct 0.9961950778961182
Correct 0.9820175170898438
Wrong 0.9990045428276062
Wrong 0.9633289575576782
Correct 0.9995612502098083
Wrong 0.9661648869514465
Correct 0.9987188577651978
Wrong 0.9989330768585205
Correct 0.9995439648628235
Wrong 0.7013114094734192
Wrong 0.9986991286277771
Wrong 0.999947190284729
Wrong 0.9329676032066345
Correct 0.9998546838760376
Correct 0.9984257817268372
Wrong 0.9999009966850281
Correct 0.9668021202087402
Correct 0.9979578256607056
Wrong 0.9985145926475525
Wrong 0.9998835921287537
Wrong 0.9995781779289246
Wrong 0.9982584118843079
Wrong 0.9617274403572083
Wrong 0.45046043395996094
Correct 0.9995383024215698
Wrong 0.9995185732841492
Wrong 0.9998190999031067
Wrong 0.9790656566619873
Correct 0.9989953637123108
Wrong 0.9990954399108887
Wrong 0.9915663599967957
Wrong 0.9928842186927795
Wrong 0.4249531626701355
Wrong 0.9725230932235718
Wrong 0.9999160766601562
Correct 0.9919714331626892
Wrong 0.472839891910553
Wrong 0.8899039626121521
Correct 0.9949862360954285
Wrong 0.9944664239883423
Correct 0.9972785115242004
Wrong 0.9998301267623901
Wrong 0.9945966005325317
Correct 0.8144931793212891
Wrong 0.9991930723190308
Wrong 0.5890465378761292
Correct 0.3698095679283142
Wrong 0.9593138098716736
Correct 0.9999516010284424
Wrong 0.9881442785263062
Wrong 0.9990130662918091
Correct 0.9955591559410095
Wrong 0.9995975494384766
Wrong 0.999380886554718
Wrong 0.4412747323513031
Wrong 0.9700660109519958
Wrong 0.5547798275947571
Wrong 0.6919034719467163
Wrong 0.8497962951660156
Correct 0.5736806988716125
Wrong 0.9778441190719604
Wrong 0.9999644756317139
Correct 0.4768535792827606
Correct 0.9949256181716919
Wrong 0.9949581027030945
Wrong 0.9887682199478149
Wrong 0.9990422129631042
Wrong 0.9813845753669739
Wrong 0.4501926302909851
Wrong 0.9987595081329346
Wrong 0.7857676148414612
Wrong 0.3824787139892578
Wrong 0.9988294243812561
Correct 0.9993630051612854
Wrong 0.9957637190818787
Correct 0.9903630018234253
Wrong 0.9902707934379578
Correct 0.9954307675361633
Wrong 0.7721521258354187
Wrong 0.9908762574195862
Wrong 0.9997739791870117
Correct 0.9999446272850037
Wrong 0.9960951209068298
Wrong 0.9995112419128418
Wrong 0.9992364645004272
Wrong 0.7597830891609192
Wrong 0.9811773300170898
Correct 0.9987980127334595
Wrong 0.9999725222587585
Wrong 0.9981151819229126
Wrong 0.9982330799102783
Wrong 0.9835540652275085
Wrong 0.965785026550293
Wrong 0.9998312592506409
Wrong 0.9988189935684204
Wrong 0.9952067136764526
Wrong 0.4537143111228943
Wrong 0.9934850335121155
Wrong 0.9999616742134094
Wrong 0.9997559189796448
Wrong 0.9978581070899963
Wrong 0.9944046139717102
Correct 0.9997823238372803
Wrong 0.9953321814537048
Correct 0.9999263286590576
Wrong 0.9927493333816528
Wrong 0.9867699146270752
Wrong 0.9994774460792542
Wrong 0.9914128184318542
Correct 0.6471223831176758
Wrong 0.9912357926368713
Correct 0.9977942705154419
Wrong 0.9851182103157043
Correct 0.9981891512870789
Wrong 0.8459690809249878
Wrong 0.7620246410369873
Wrong 0.837742269039154
Wrong 0.9940853714942932
Wrong 0.9995639324188232
Correct 0.7847071290016174
Correct 0.9998302459716797
Wrong 0.8677799105644226
Wrong 0.9993957877159119
Wrong 0.9756110310554504
Correct 0.9975045323371887
Wrong 0.9987015724182129
Wrong 0.9993577003479004
Wrong 0.9999831914901733
Wrong 0.8745047450065613
Wrong 0.7184258103370667
Wrong 0.9970640540122986
Wrong 0.9770277142524719
Wrong 0.9998125433921814
Wrong 0.956592321395874
Correct 0.9905653595924377
Wrong 0.6834177374839783
Correct 0.9995971918106079
Wrong 0.9694077372550964
Correct 0.9989238381385803
Correct 0.5184863805770874
Correct 0.7197712063789368
Correct 0.9740191102027893
Wrong 0.9998237490653992
Correct 0.9992697834968567
Correct 0.9983381032943726
Wrong 0.9570221304893494
Wrong 0.7152822017669678
Wrong 0.7801517248153687
Wrong 0.9977207779884338
Wrong 0.9642397165298462
Wrong 0.9995003342628479
Wrong 0.9997076392173767
Wrong 0.9929470419883728
Correct 0.9999832510948181
Wrong 0.9985306262969971
Wrong 0.9970517754554749
Wrong 0.9849177598953247
Wrong 0.9994827508926392
Wrong 0.9999346137046814
Wrong 0.8452947735786438
Wrong 0.9996660351753235
Wrong 0.9989076256752014
Wrong 0.9920739531517029
Wrong 0.9956677556037903
Wrong 0.9969993829727173
Wrong 0.9900211691856384
Wrong 0.9839664101600647
Wrong 0.9867057800292969
Wrong 0.6454933881759644
Correct 0.9713354110717773
Wrong 0.9986029863357544
Correct 0.9984974265098572
Wrong 0.9966875314712524
Wrong 0.7634360790252686
Wrong 0.7483537197113037
Wrong 0.9964783191680908
Wrong 0.9956132769584656
Wrong 0.4787020683288574
Wrong 0.62917560338974
Wrong 0.9994117617607117
Wrong 0.9986523985862732
Wrong 0.9998472332954407
Wrong 0.9998210072517395
Correct 0.9795070290565491
Wrong 0.38153907656669617
Wrong 0.9996901154518127
Wrong 0.997479259967804
Wrong 0.9939797520637512
Wrong 0.9957319498062134
Wrong 0.9900558590888977
Wrong 0.7708854675292969
Wrong 0.9999262094497681
Wrong 0.9993404746055603
Wrong 0.9976499080657959
Wrong 0.8069801926612854
Wrong 0.9991453289985657
Wrong 0.9560391902923584
Wrong 0.9948211908340454
Wrong 0.9722110033035278
Wrong 0.9906130433082581
Wrong 0.8495739698410034
Wrong 0.4517442584037781
Correct 0.9455690979957581
Wrong 0.9874024987220764
Correct 0.9980149865150452
Correct 0.9936652779579163
Wrong 0.9995450973510742
Wrong 0.9437663555145264
Wrong 0.999716579914093
Wrong 0.9863099455833435
Wrong 0.9503188133239746
Correct 0.8436846733093262
Wrong 0.9997318387031555
Wrong 0.9996976256370544
Correct 0.9842233657836914
Wrong 0.44385749101638794
