grade confidence_level
Correct 0.5631850957870483
Wrong 0.7214327454566956
Wrong 0.9104312062263489
Correct 0.5005389451980591
Correct 0.798323929309845
Correct 0.8953533172607422
Wrong 0.5503263473510742
Wrong 0.4511887729167938
Wrong 0.654089093208313
Correct 0.9697714447975159
Correct 0.8321539759635925
Correct 0.8936474323272705
Correct 0.5797643661499023
Correct 0.9232386946678162
Correct 0.7567712068557739
Wrong 0.5202710032463074
Correct 0.7480769157409668
Correct 0.9818840622901917
Wrong 0.9889158606529236
Correct 0.9635361433029175
Correct 0.9113232493400574
Wrong 0.8853124976158142
Correct 0.9418818354606628
Correct 0.7346311807632446
Correct 0.8250500559806824
Correct 0.8380610346794128
Wrong 0.5853753089904785
Wrong 0.7516340613365173
Correct 0.8969935774803162
Correct 0.6755883097648621
Correct 0.7630713582038879
Correct 0.8440678119659424
Correct 0.6463969945907593
Correct 0.7310618162155151
Correct 0.9858470559120178
Correct 0.8839311003684998
Correct 0.7233858704566956
Wrong 0.6110214591026306
Correct 0.9785021543502808
Correct 0.978809654712677
Correct 0.9893062114715576
Correct 0.7936933040618896
Correct 0.8527876138687134
Wrong 0.7927646636962891
Correct 0.9375057816505432
Correct 0.9589887857437134
Wrong 0.42087674140930176
Wrong 0.5022542476654053
Wrong 0.9369298219680786
Wrong 0.5887866616249084
Correct 0.6902132630348206
Correct 0.7773539423942566
Correct 0.47829192876815796
Wrong 0.7078843712806702
Correct 0.9547010064125061
Correct 0.5310766100883484
Correct 0.7465620040893555
Wrong 0.6463202238082886
Correct 0.4441785216331482
Correct 0.8991541266441345
Correct 0.7662264108657837
Wrong 0.8435931205749512
Correct 0.6707953214645386
Correct 0.8577503561973572
Wrong 0.5059842467308044
Correct 0.9448413252830505
Correct 0.9650331139564514
Correct 0.9317595362663269
Correct 0.9143263101577759
Correct 0.44953522086143494
Correct 0.5573219060897827
Correct 0.8011927008628845
Correct 0.9618064165115356
Correct 0.4797058701515198
Wrong 0.5375522971153259
Correct 0.6448317766189575
Wrong 0.483495831489563
Correct 0.8567209839820862
Wrong 0.7201313376426697
Correct 0.9509952664375305
Correct 0.5145232677459717
Wrong 0.619500458240509
Correct 0.7133857011795044
Wrong 0.9637470841407776
Wrong 0.4242096543312073
Correct 0.8976455926895142
Correct 0.964789867401123
Wrong 0.7315905094146729
Wrong 0.8640571236610413
Correct 0.8005532622337341
Correct 0.7827996611595154
Correct 0.9574466347694397
Correct 0.8270142078399658
Wrong 0.4771386981010437
Correct 0.8383706212043762
Correct 0.844267725944519
Wrong 0.6558144688606262
Correct 0.8820875287055969
Correct 0.6273260712623596
Wrong 0.6547638177871704
Correct 0.8974851965904236
Correct 0.9794737100601196
Correct 0.8165414333343506
Correct 0.8950609564781189
Correct 0.9580708146095276
Correct 0.8937550783157349
Correct 0.6855238676071167
Correct 0.8743457198143005
Correct 0.34489670395851135
Correct 0.627310574054718
Correct 0.8216843008995056
Correct 0.6115070581436157
Correct 0.8960633873939514
Correct 0.5632047653198242
Correct 0.9556877017021179
Correct 0.5459142923355103
Wrong 0.7565120458602905
Correct 0.9541074633598328
Correct 0.7179928421974182
Correct 0.8726525902748108
Correct 0.9869138598442078
Correct 0.835953950881958
Wrong 0.7092738747596741
Wrong 0.7141237854957581
Correct 0.5143057703971863
Correct 0.8986753225326538
Wrong 0.5273255705833435
Correct 0.8324064612388611
Correct 0.7831981778144836
Correct 0.7578288912773132
Wrong 0.802380383014679
Correct 0.6738100647926331
Wrong 0.3959726393222809
Wrong 0.9808093905448914
Wrong 0.6906957626342773
Wrong 0.46615785360336304
Correct 0.6567920446395874
Correct 0.8852035999298096
Wrong 0.44862014055252075
Correct 0.4289065897464752
Wrong 0.7272297739982605
Correct 0.9016600251197815
Wrong 0.955553412437439
Correct 0.5042561292648315
Correct 0.7046240568161011
Wrong 0.688177764415741
Correct 0.9009813666343689
Correct 0.7763444185256958
Correct 0.7135960459709167
Correct 0.7502552270889282
Correct 0.9800658822059631
Correct 0.6208755970001221
Correct 0.9245810508728027
Correct 0.9931100010871887
Correct 0.7781611084938049
Wrong 0.7366409301757812
Correct 0.8894041180610657
Wrong 0.6886363625526428
Correct 0.4275805354118347
Wrong 0.7056083679199219
Wrong 0.3312453329563141
Correct 0.6485302448272705
Correct 0.9276156425476074
Correct 0.9879031181335449
Correct 0.46277329325675964
Correct 0.9326630234718323
Wrong 0.9207503199577332
Correct 0.7864456176757812
Correct 0.8086588978767395
Correct 0.9789747595787048
Correct 0.7343801856040955
Correct 0.7112807631492615
Wrong 0.8967530727386475
Wrong 0.8415175676345825
Correct 0.7060299515724182
Correct 0.37007734179496765
Correct 0.6672879457473755
Wrong 0.5196868777275085
Correct 0.8206828832626343
Wrong 0.6450276374816895
Correct 0.9569246768951416
Wrong 0.49276724457740784
Correct 0.9904454946517944
Correct 0.9664391875267029
Wrong 0.8804369568824768
Correct 0.9334407448768616
Correct 0.8032597899436951
Correct 0.7540352940559387
Wrong 0.6313250064849854
Correct 0.940058708190918
Correct 0.7532479763031006
Correct 0.9840225577354431
Correct 0.7815607786178589
Wrong 0.87498939037323
Correct 0.8191534876823425
Correct 0.8492953181266785
Correct 0.8227112293243408
Correct 0.9537787437438965
Correct 0.9444554448127747
Wrong 0.9590786099433899
Wrong 0.8112587332725525
Correct 0.6012274622917175
Wrong 0.7880538105964661
Wrong 0.6767517924308777
Correct 0.9544649124145508
Correct 0.4556141793727875
Correct 0.5567285418510437
Correct 0.692674458026886
Correct 0.8981305956840515
Correct 0.7669877409934998
Correct 0.9627180695533752
Correct 0.828332245349884
Wrong 0.702359676361084
Wrong 0.7623518109321594
Correct 0.470064252614975
Wrong 0.7064362168312073
Correct 0.4327508509159088
Wrong 0.585482656955719
Wrong 0.8242881298065186
Wrong 0.5210168957710266
Correct 0.9547308683395386
Correct 0.870830774307251
Correct 0.5858654975891113
Correct 0.940763533115387
Correct 0.9767102599143982
Wrong 0.8167821764945984
Wrong 0.46596553921699524
Correct 0.8094085454940796
Correct 0.8694824576377869
Correct 0.9739668965339661
Wrong 0.7808635234832764
Correct 0.5384323000907898
Correct 0.5721108913421631
Wrong 0.4526400566101074
Wrong 0.8855140805244446
Wrong 0.7120827436447144
Correct 0.497461199760437
Correct 0.6571439504623413
Wrong 0.7948958277702332
Correct 0.7502710819244385
Wrong 0.43088775873184204
Correct 0.9680366516113281
Wrong 0.6370236873626709
Correct 0.7841423153877258
Correct 0.4455001950263977
Correct 0.9665101170539856
Correct 0.8254406452178955
Correct 0.9740800857543945
Correct 0.9750267267227173
Wrong 0.5017516613006592
Correct 0.7953395247459412
Wrong 0.7740836143493652
Correct 0.7839775085449219
Wrong 0.7093069553375244
Correct 0.8045470118522644
Correct 0.9289021492004395
Wrong 0.46696123480796814
Wrong 0.36247214674949646
Wrong 0.7365621328353882
Correct 0.7681294083595276
Correct 0.6193476319313049
Correct 0.7074882984161377
Wrong 0.9325953722000122
Correct 0.8928812146186829
Correct 0.8923758268356323
Correct 0.8069348931312561
Wrong 0.5501551032066345
Correct 0.8897842168807983
Wrong 0.6574759483337402
Wrong 0.5535824298858643
Wrong 0.9450294971466064
Wrong 0.5806396007537842
Correct 0.68254554271698
Wrong 0.8782387375831604
Wrong 0.9386799335479736
Correct 0.6489458084106445
Wrong 0.7848930358886719
Correct 0.9729043245315552
Correct 0.9822872281074524
Correct 0.8790165185928345
Correct 0.9483453035354614
Correct 0.5938090682029724
Correct 0.7129319906234741
Correct 0.5469578504562378
Correct 0.7860000133514404
Correct 0.9693241715431213
Correct 0.7358126640319824
Wrong 0.8579394221305847
Correct 0.9408279061317444
Correct 0.7121863961219788
Correct 0.810319185256958
Correct 0.7967270612716675
Correct 0.829452395439148
Correct 0.32023322582244873
Correct 0.8730466961860657
Wrong 0.3365018963813782
Correct 0.6092731952667236
Correct 0.9727992415428162
Correct 0.516559898853302
Wrong 0.9073635339736938
Correct 0.9862039089202881
Correct 0.6879746913909912
Correct 0.7950119376182556
Correct 0.49894118309020996
Wrong 0.4059329032897949
Wrong 0.9494622349739075
Wrong 0.5590451955795288
Correct 0.8590978384017944
Correct 0.5707205533981323
Wrong 0.34363409876823425
Correct 0.4937397241592407
Correct 0.696918785572052
Correct 0.5867987871170044
Wrong 0.4189786911010742
Correct 0.9333016872406006
Correct 0.9359278678894043
Correct 0.8350769877433777
Correct 0.9680560827255249
Correct 0.9578683376312256
Correct 0.41196146607398987
Correct 0.3773130178451538
Correct 0.6235985159873962
Correct 0.9191989302635193
Correct 0.893247127532959
Correct 0.8846566677093506
Correct 0.9496374130249023
Correct 0.9589048027992249
Wrong 0.42348188161849976
Wrong 0.5596544146537781
Correct 0.9200765490531921
Wrong 0.7699553370475769
Wrong 0.731246292591095
Wrong 0.8900704979896545
Correct 0.5182903409004211
Wrong 0.8438751697540283
Correct 0.5269718766212463
Correct 0.9871491193771362
Correct 0.9749149084091187
Wrong 0.8384277820587158
Correct 0.6881123185157776
Wrong 0.860074520111084
Wrong 0.580741286277771
Correct 0.8914273977279663
Wrong 0.64649897813797
Correct 0.7396803498268127
Correct 0.9756905436515808
Correct 0.7920218110084534
Wrong 0.7409170269966125
Wrong 0.6433327198028564
Wrong 0.6541284918785095
Correct 0.42382389307022095
Correct 0.5266969203948975
Wrong 0.4817982316017151
Correct 0.8684546947479248
Correct 0.36417585611343384
Correct 0.9656115174293518
Correct 0.6114566326141357
Correct 0.9740274548530579
Correct 0.6611195206642151
Wrong 0.46470189094543457
Correct 0.6666476726531982
Correct 0.7848477363586426
Correct 0.802284836769104
Correct 0.6126754283905029
Correct 0.7961503267288208
Correct 0.9890742301940918
Correct 0.729176938533783
Correct 0.9631214141845703
Correct 0.8874064087867737
Correct 0.909805417060852
Correct 0.9694874882698059
Correct 0.6585657596588135
Wrong 0.5429003834724426
Correct 0.933351457118988
Correct 0.7271183729171753
Correct 0.9850255846977234
Correct 0.9864750504493713
Correct 0.9753773212432861
Wrong 0.5724760890007019
Correct 0.9090948104858398
Wrong 0.47904112935066223
Wrong 0.5980576276779175
Correct 0.5439828038215637
Correct 0.6933637857437134
Wrong 0.7819516658782959
Correct 0.9786953926086426
Correct 0.9645934104919434
Correct 0.7002924680709839
Correct 0.8988254070281982
Wrong 0.6467807292938232
Correct 0.8483995199203491
Wrong 0.44123148918151855
Correct 0.9818692207336426
Correct 0.7365575432777405
Correct 0.8656536340713501
Correct 0.9442542791366577
Wrong 0.8411399126052856
Correct 0.9709133505821228
Correct 0.5877524614334106
Correct 0.863055944442749
Wrong 0.8071588277816772
Wrong 0.8166536688804626
Correct 0.9782052040100098
Correct 0.8964840173721313
Correct 0.885671854019165
Correct 0.9164721965789795
Wrong 0.4518209993839264
Wrong 0.43167269229888916
Correct 0.9767268896102905
Correct 0.6242605447769165
Correct 0.8032012581825256
Correct 0.935160219669342
Correct 0.9736893177032471
Correct 0.931252121925354
Correct 0.7574471235275269
Wrong 0.9040026664733887
Wrong 0.9705559015274048
Wrong 0.9162110686302185
Correct 0.9814932942390442
Correct 0.9089866280555725
Wrong 0.884469211101532
