grade confidence_level
Wrong 0.9499212503433228
Correct 0.9516746997833252
Wrong 0.7365537881851196
Wrong 0.9616900086402893
Wrong 0.918546736240387
Correct 0.6478602290153503
Wrong 0.888529896736145
Wrong 0.9120445847511292
Wrong 0.9915874004364014
Correct 0.989883303642273
Correct 0.6613191962242126
Wrong 0.9862316846847534
Correct 0.9919537901878357
Wrong 0.6529143452644348
Wrong 0.8873853087425232
Wrong 0.9804360866546631
Wrong 0.9698554873466492
Correct 0.8908705115318298
Wrong 0.9598416686058044
Wrong 0.9527592062950134
Wrong 0.41872337460517883
Correct 0.9936049580574036
Wrong 0.969508707523346
Wrong 0.9357896447181702
Wrong 0.5565575957298279
Wrong 0.9928948283195496
Wrong 0.44599848985671997
Wrong 0.9770934581756592
Wrong 0.8367293477058411
Correct 0.8313248157501221
Wrong 0.9734430909156799
Wrong 0.9622212648391724
Wrong 0.8812865614891052
Wrong 0.973878800868988
Wrong 0.8622148036956787
Correct 0.6872740387916565
Wrong 0.3752690553665161
Correct 0.9501323699951172
Wrong 0.9731773734092712
Correct 0.9779919981956482
Correct 0.661907970905304
Correct 0.7473105788230896
Wrong 0.9233125448226929
Correct 0.9700960516929626
Wrong 0.7988790273666382
Wrong 0.9159586429595947
Correct 0.6601404547691345
Wrong 0.9495092034339905
Wrong 0.9898490905761719
Wrong 0.9730871319770813
Correct 0.9793829321861267
Wrong 0.9781072735786438
Correct 0.8852813243865967
Wrong 0.7194733619689941
Wrong 0.9748619794845581
Wrong 0.9440318942070007
Wrong 0.98635333776474
Wrong 0.7558040022850037
Correct 0.9276260137557983
Correct 0.9807990193367004
Correct 0.9682190418243408
Correct 0.9753570556640625
Wrong 0.9187556505203247
Wrong 0.9440402984619141
Wrong 0.9797952175140381
Correct 0.9637500643730164
Wrong 0.9272273182868958
Correct 0.9822345972061157
Wrong 0.926188051700592
Wrong 0.7788641452789307
Correct 0.9607804417610168
Correct 0.8782879710197449
Correct 0.9311695098876953
Wrong 0.975172221660614
Wrong 0.9895232319831848
Wrong 0.869001030921936
Wrong 0.9050617814064026
Correct 0.9967303276062012
Wrong 0.9702234864234924
Correct 0.9559891223907471
Correct 0.9723150730133057
Wrong 0.9287500977516174
Correct 0.9928385615348816
Wrong 0.9559659957885742
Wrong 0.795096218585968
Correct 0.9919302463531494
Wrong 0.9906525611877441
Wrong 0.7942373156547546
Correct 0.9857433438301086
Wrong 0.9632623195648193
Correct 0.9651893377304077
Correct 0.5743277668952942
Wrong 0.9695608615875244
Correct 0.9795517325401306
Correct 0.8931722640991211
Wrong 0.9950438141822815
Wrong 0.7310327291488647
Wrong 0.47693878412246704
Wrong 0.9664040803909302
Wrong 0.44750702381134033
Wrong 0.9931524991989136
Wrong 0.7653070092201233
Correct 0.9525978565216064
Correct 0.9902231693267822
Wrong 0.7250446677207947
Correct 0.981555700302124
Correct 0.6048939228057861
Correct 0.91518634557724
Wrong 0.8493502736091614
Wrong 0.5254433155059814
Wrong 0.8405053019523621
Correct 0.9781395196914673
Wrong 0.6346904635429382
Wrong 0.8363415002822876
Correct 0.870266854763031
Correct 0.8182621002197266
Wrong 0.9594868421554565
Wrong 0.9276643991470337
Wrong 0.962795078754425
Wrong 0.8676750659942627
Correct 0.9918951392173767
Wrong 0.987959623336792
Correct 0.9850618243217468
Correct 0.9557967782020569
Correct 0.5095288753509521
Correct 0.9630885124206543
Correct 0.9635498523712158
Correct 0.9857485294342041
Wrong 0.9340686798095703
Wrong 0.9845113754272461
Wrong 0.9570074081420898
Correct 0.8701568841934204
Wrong 0.9954289793968201
Wrong 0.6630926728248596
Correct 0.5103763341903687
Wrong 0.6762648224830627
Wrong 0.9929794073104858
Wrong 0.9786577820777893
Wrong 0.7513015866279602
Correct 0.47260206937789917
Correct 0.9749799966812134
Correct 0.70054692029953
Wrong 0.6973491907119751
Wrong 0.9811148047447205
Wrong 0.9753994345664978
Wrong 0.9376652240753174
Correct 0.9784098267555237
Wrong 0.4770982265472412
Correct 0.778164267539978
Correct 0.8453112244606018
Wrong 0.9881237745285034
Correct 0.9446112513542175
Wrong 0.9420647621154785
Wrong 0.7907231450080872
Correct 0.9837328791618347
Wrong 0.9224813580513
Wrong 0.5254215002059937
Correct 0.6511951684951782
Correct 0.9253432750701904
Correct 0.9911614060401917
Correct 0.5702638030052185
Correct 0.9718809723854065
Correct 0.9780497550964355
Wrong 0.9596139192581177
Wrong 0.9532312750816345
Correct 0.5311406254768372
Wrong 0.9528703689575195
Wrong 0.6759762167930603
Wrong 0.9496957063674927
Correct 0.9871062636375427
Wrong 0.9521529078483582
Correct 0.6253544688224792
Wrong 0.7748728394508362
Wrong 0.9423829317092896
Wrong 0.9680966138839722
Correct 0.9666869640350342
Wrong 0.9721212983131409
Wrong 0.9266244173049927
Wrong 0.826530933380127
Correct 0.44743502140045166
Wrong 0.9974467158317566
Wrong 0.9802618622779846
Wrong 0.8369308710098267
Correct 0.9537200927734375
Wrong 0.8599028587341309
Correct 0.8468083739280701
Wrong 0.9287000894546509
Wrong 0.5458762049674988
Wrong 0.4999714493751526
Correct 0.7607325911521912
Correct 0.5757855176925659
Wrong 0.9534795880317688
Wrong 0.9902800917625427
Correct 0.9642462134361267
Correct 0.9328157901763916
Correct 0.9493017196655273
Wrong 0.3319668173789978
Correct 0.4814448058605194
Correct 0.7612015604972839
Correct 0.9830754399299622
Wrong 0.9934530258178711
Wrong 0.9395394921302795
Wrong 0.9662948250770569
Wrong 0.9410455822944641
Wrong 0.8986003398895264
Correct 0.9783674478530884
Wrong 0.5638187527656555
Wrong 0.9743306040763855
Correct 0.9742955565452576
Wrong 0.974825382232666
Wrong 0.9268990755081177
Wrong 0.9831520915031433
Wrong 0.9448058009147644
Wrong 0.6359259486198425
Wrong 0.751582145690918
Wrong 0.5115857124328613
Wrong 0.8077941536903381
Wrong 0.9960489869117737
Correct 0.9786465764045715
Wrong 0.8634570837020874
Wrong 0.9907273054122925
Correct 0.9894731640815735
Correct 0.6114836931228638
Correct 0.5711318254470825
Wrong 0.8979560732841492
Wrong 0.42746880650520325
Correct 0.524178683757782
Wrong 0.9752612113952637
Wrong 0.9965437054634094
Wrong 0.7590718865394592
Correct 0.8649844527244568
Wrong 0.8591005802154541
Correct 0.9957820773124695
Wrong 0.9426179528236389
Correct 0.9037558436393738
Correct 0.9889287948608398
Correct 0.9778611660003662
Correct 0.7883252501487732
Correct 0.9958038926124573
Wrong 0.9980732202529907
Correct 0.9468660354614258
Wrong 0.7749184966087341
Wrong 0.9924353957176208
Correct 0.5087520480155945
Wrong 0.8566644191741943
Wrong 0.9812854528427124
Wrong 0.9372454285621643
Wrong 0.6528094410896301
Wrong 0.8419578671455383
Wrong 0.9025741815567017
Wrong 0.9615576267242432
Wrong 0.28442391753196716
Correct 0.9249502420425415
Correct 0.5659300088882446
Correct 0.5427526235580444
Wrong 0.9885236620903015
Wrong 0.9298657178878784
Wrong 0.5874112248420715
Correct 0.7401954531669617
Wrong 0.8253124356269836
Wrong 0.9534932971000671
Correct 0.9345792531967163
Wrong 0.6551730036735535
Correct 0.7756971120834351
Correct 0.8709337115287781
Wrong 0.9846233129501343
Wrong 0.8157160878181458
Wrong 0.9963375329971313
Wrong 0.8911438584327698
Wrong 0.6956980228424072
Wrong 0.6853118538856506
Correct 0.949287474155426
Wrong 0.9891262054443359
Wrong 0.9776934385299683
Correct 0.987770676612854
Wrong 0.5270553231239319
Wrong 0.9944702386856079
Wrong 0.639579713344574
Correct 0.5563108325004578
Correct 0.955715537071228
Wrong 0.9270434975624084
Wrong 0.989222526550293
Correct 0.9913244247436523
Correct 0.9733350872993469
Wrong 0.8435258269309998
Wrong 0.9199436902999878
Wrong 0.598534345626831
Wrong 0.9357224702835083
Correct 0.7131901383399963
Wrong 0.7343000769615173
Wrong 0.568000078201294
Wrong 0.714751124382019
Wrong 0.9558723568916321
Wrong 0.9920256733894348
Wrong 0.905232846736908
Correct 0.6708874702453613
Wrong 0.9349361658096313
Correct 0.7092025279998779
Wrong 0.9912282228469849
Correct 0.9841523170471191
Correct 0.9890122413635254
Wrong 0.9332305192947388
Wrong 0.9769802689552307
Correct 0.9965150952339172
Wrong 0.6509572267532349
Correct 0.8490378856658936
Correct 0.9940255284309387
Correct 0.9668011665344238
Wrong 0.929347813129425
Wrong 0.8184473514556885
Correct 0.5892338752746582
Correct 0.9648807048797607
Correct 0.979729413986206
Wrong 0.9514894485473633
Correct 0.63087397813797
Correct 0.9279006719589233
Wrong 0.974606990814209
Wrong 0.7373204827308655
Correct 0.9574054479598999
Wrong 0.6210799813270569
Wrong 0.9718555212020874
Wrong 0.9685009121894836
Correct 0.8830381035804749
Wrong 0.9864351749420166
Correct 0.742842435836792
Wrong 0.8265368938446045
Correct 0.9866995215415955
Correct 0.9868731498718262
Wrong 0.9623578786849976
Wrong 0.9705886840820312
Wrong 0.9165982007980347
Wrong 0.7407102584838867
Wrong 0.811816394329071
Wrong 0.987002432346344
Wrong 0.47430121898651123
Wrong 0.9885109066963196
Correct 0.9460994601249695
Correct 0.8970802426338196
Correct 0.6377624273300171
Wrong 0.9933340549468994
Wrong 0.9701760411262512
Wrong 0.7130413055419922
Wrong 0.5959145426750183
Wrong 0.9276368618011475
Correct 0.9853280186653137
Correct 0.8686686754226685
Wrong 0.9586682915687561
Correct 0.9079091548919678
Wrong 0.8922591209411621
Correct 0.6817127466201782
Wrong 0.5545070767402649
Wrong 0.9197676777839661
Correct 0.9597897529602051
Wrong 0.9833584427833557
