grade confidence_level
Correct 0.9372198581695557
Wrong 0.6004725098609924
Wrong 0.5641695261001587
Wrong 0.5025579929351807
Correct 0.4190731942653656
Wrong 0.9624702334403992
Wrong 0.5931520462036133
Correct 0.45301708579063416
Wrong 0.4909112751483917
Wrong 0.6318722367286682
Correct 0.6637561917304993
Wrong 0.48775437474250793
Wrong 0.5342360138893127
Wrong 0.4705539047718048
Wrong 0.5325034260749817
Correct 0.872124969959259
Wrong 0.743798553943634
Wrong 0.5194153189659119
Correct 0.6955803036689758
Wrong 0.40136000514030457
Correct 0.9694229364395142
Wrong 0.5942190289497375
Wrong 0.36320051550865173
Wrong 0.48559069633483887
Wrong 0.47242850065231323
Wrong 0.8115702271461487
Wrong 0.8745240569114685
Wrong 0.5587522387504578
Wrong 0.6658780574798584
Wrong 0.6918716430664062
Correct 0.7747085690498352
Wrong 0.9549044966697693
Correct 0.4022176265716553
Wrong 0.8164039254188538
Wrong 0.47868987917900085
Correct 0.5051839351654053
Wrong 0.8970525860786438
Wrong 0.5664039254188538
Wrong 0.7225214242935181
Wrong 0.8904681205749512
Wrong 0.7564644813537598
Wrong 0.9133692383766174
Wrong 0.4922829270362854
Wrong 0.721145749092102
Wrong 0.8880537152290344
Correct 0.9103609323501587
Wrong 0.8542357683181763
Wrong 0.6908366680145264
Wrong 0.4938271939754486
Correct 0.6007911562919617
Correct 0.9618232846260071
Wrong 0.964777946472168
Wrong 0.38103172183036804
Correct 0.9154133200645447
Wrong 0.8324231505393982
Wrong 0.9248939156532288
Correct 0.6534701585769653
Wrong 0.5279182195663452
Correct 0.8485559225082397
Correct 0.5823242664337158
Correct 0.48767367005348206
Wrong 0.9071609973907471
Wrong 0.6008853912353516
Correct 0.7033603191375732
Wrong 0.5225224494934082
Wrong 0.660564124584198
Wrong 0.9138625264167786
Wrong 0.8316426277160645
Wrong 0.5784234404563904
Wrong 0.912846565246582
Wrong 0.6558378338813782
Wrong 0.4617173969745636
Wrong 0.6714341044425964
Wrong 0.9344860911369324
Correct 0.5705503225326538
Wrong 0.5984076857566833
Correct 0.9021080732345581
Wrong 0.4266536235809326
Wrong 0.6537488698959351
Wrong 0.6836633682250977
Wrong 0.5073289275169373
Wrong 0.6838425993919373
Wrong 0.4430636167526245
Correct 0.5250431299209595
Wrong 0.9112241864204407
Correct 0.49049440026283264
Wrong 0.4519069194793701
Wrong 0.5590102076530457
Correct 0.4545283615589142
Wrong 0.5962185263633728
Wrong 0.5155639052391052
Wrong 0.3982582092285156
Correct 0.8216304183006287
Wrong 0.6700368523597717
Wrong 0.473151296377182
Correct 0.6280773282051086
Correct 0.9257296323776245
Wrong 0.9395673871040344
Wrong 0.8950216174125671
Wrong 0.9300209283828735
Wrong 0.7287542223930359
Wrong 0.9403684139251709
Wrong 0.5136322975158691
Wrong 0.8944164514541626
Wrong 0.6428418159484863
Correct 0.9103507399559021
Correct 0.5597978234291077
Wrong 0.9228943586349487
Correct 0.8906937837600708
Wrong 0.6902351975440979
Correct 0.9670467972755432
Wrong 0.4916028380393982
Wrong 0.48514869809150696
Correct 0.6193493604660034
Wrong 0.8934721946716309
Correct 0.9615634083747864
Correct 0.9230198264122009
Wrong 0.8406075835227966
Wrong 0.5400345921516418
Wrong 0.8277230858802795
Wrong 0.8502682447433472
Wrong 0.7395606637001038
Wrong 0.6254124045372009
Wrong 0.46288764476776123
Wrong 0.889350414276123
Wrong 0.4795790910720825
Wrong 0.43808895349502563
Wrong 0.9399049282073975
Correct 0.74443519115448
Wrong 0.5170825123786926
Wrong 0.5632649660110474
Wrong 0.4073107838630676
Wrong 0.8369906544685364
Wrong 0.8818259239196777
Wrong 0.849330484867096
Wrong 0.7642636895179749
Wrong 0.5905184149742126
Wrong 0.7261518239974976
Wrong 0.45265302062034607
Wrong 0.6520863771438599
Wrong 0.6017957925796509
Wrong 0.5643137097358704
Wrong 0.33885324001312256
Correct 0.5958803296089172
Wrong 0.6495739221572876
Wrong 0.6578736901283264
Wrong 0.569820761680603
Wrong 0.561251699924469
Wrong 0.5807006359100342
Wrong 0.48164209723472595
Wrong 0.47988614439964294
Wrong 0.5752278566360474
Wrong 0.6950478553771973
Wrong 0.8721567988395691
Wrong 0.638883650302887
Correct 0.6857170462608337
Correct 0.7987910509109497
Wrong 0.5161175727844238
Wrong 0.4644509255886078
Wrong 0.5172401666641235
Correct 0.7522358894348145
Wrong 0.6500074863433838
Wrong 0.7066885232925415
Wrong 0.6423813700675964
Wrong 0.9513087868690491
Wrong 0.7525157332420349
Correct 0.7102180123329163
Wrong 0.9306298494338989
Correct 0.4998824894428253
Wrong 0.8515867590904236
Wrong 0.6635973453521729
Wrong 0.4536103904247284
Wrong 0.5658636093139648
Wrong 0.9286611080169678
Correct 0.49072712659835815
Wrong 0.8414093255996704
Correct 0.7628695964813232
Correct 0.6334138512611389
Wrong 0.4406368136405945
Correct 0.6770386695861816
Wrong 0.9213038086891174
Wrong 0.5152421593666077
Wrong 0.8671796321868896
Correct 0.5905394554138184
Wrong 0.8340208530426025
Wrong 0.594123363494873
Correct 0.8265436291694641
Wrong 0.687710702419281
