grade confidence_level
Wrong 0.9985921382904053
Correct 0.9946836233139038
Correct 0.9999340176582336
Wrong 0.6032190322875977
Wrong 0.7727750539779663
Correct 0.9887275695800781
Correct 0.9883410334587097
Wrong 0.8297628164291382
Wrong 0.9951775670051575
Wrong 0.6349362134933472
Wrong 0.5961846709251404
Correct 0.9986312389373779
Wrong 0.9994832873344421
Wrong 0.9989781379699707
Correct 0.8189007043838501
Wrong 0.45555010437965393
Wrong 0.7936958074569702
Wrong 0.49074289202690125
Correct 0.9723333120346069
Wrong 0.8975324630737305
Correct 0.8852166533470154
Correct 0.999889612197876
Correct 0.9996728897094727
Wrong 0.7334977388381958
Wrong 0.9933837056159973
Wrong 0.963464081287384
Correct 0.8444316387176514
Wrong 0.9999280571937561
Wrong 0.9575753211975098
Correct 0.4016337990760803
Wrong 0.6500644683837891
Wrong 0.6886120438575745
Wrong 0.9419395327568054
Correct 0.7696730494499207
Wrong 0.9919828176498413
Correct 0.9984833598136902
Correct 0.9948106408119202
Correct 0.5730623602867126
Correct 0.9298158288002014
Wrong 0.9960063099861145
Wrong 0.6026453375816345
Wrong 0.7590959668159485
Correct 0.999967098236084
Wrong 0.9996094703674316
Wrong 0.6777067184448242
Correct 0.9951221346855164
Correct 0.9664399027824402
Correct 0.9998147487640381
Wrong 0.9826770424842834
Wrong 0.8080542087554932
Wrong 0.7527900338172913
Correct 0.9998720288276672
Wrong 0.9839556217193604
Wrong 0.9997138977050781
Correct 0.9927970767021179
Wrong 0.9860751628875732
Correct 0.9897921681404114
Wrong 0.8335798382759094
Wrong 0.6572856307029724
Wrong 0.9989537000656128
Correct 0.8450794816017151
Wrong 0.9998091459274292
Wrong 0.31987470388412476
Wrong 0.935482382774353
Correct 0.6866306662559509
Wrong 0.9982279539108276
Wrong 0.5695081353187561
Wrong 0.9980336427688599
Wrong 0.9978992342948914
Correct 0.6305751800537109
Correct 0.9985331296920776
Correct 0.9842631220817566
Wrong 0.708745539188385
Correct 0.9257285594940186
Correct 0.4942381680011749
Wrong 0.983971357345581
Wrong 0.7393050193786621
Correct 0.9499198794364929
Wrong 0.704837441444397
Wrong 0.9693867564201355
Correct 0.9984802603721619
Correct 0.9799935221672058
Wrong 0.9787367582321167
Wrong 0.9452457427978516
Correct 0.7641112804412842
Correct 0.4839477241039276
Wrong 0.47726869583129883
Wrong 0.49300962686538696
Correct 0.9745901823043823
Wrong 0.7643426656723022
Wrong 0.9623718857765198
Wrong 0.9858464598655701
Wrong 0.9999688267707825
Wrong 0.9932368993759155
Wrong 0.9719553589820862
Wrong 0.9991170167922974
Correct 0.9742729067802429
Correct 0.6490647196769714
Wrong 0.9967736005783081
Correct 0.9319851398468018
Correct 0.8474538922309875
Wrong 0.9364504218101501
Wrong 0.7393932938575745
Wrong 0.9959893822669983
Correct 0.8427491188049316
Wrong 0.6471810936927795
Correct 0.9288259148597717
Wrong 0.8075430393218994
Correct 0.9347482323646545
Correct 0.9967684745788574
Wrong 0.9971848726272583
Correct 0.9987928867340088
Correct 0.9992419481277466
Correct 0.997544527053833
Correct 0.9997889995574951
Wrong 0.9597717523574829
Wrong 0.4521006643772125
Correct 0.929599404335022
Wrong 0.6167704463005066
Wrong 0.5561944842338562
Wrong 0.988174319267273
Correct 0.9247726202011108
Wrong 0.5402783155441284
Wrong 0.9612482190132141
Correct 0.9910056591033936
Wrong 0.82553631067276
Wrong 0.9851107001304626
Correct 0.9972622990608215
Wrong 0.9916805624961853
Wrong 0.9997207522392273
Correct 0.45207178592681885
Correct 0.9989291429519653
Wrong 0.9813355207443237
Wrong 0.9997377991676331
Correct 0.464532732963562
Wrong 0.9989781975746155
Wrong 0.9194748997688293
Wrong 0.7087679505348206
Correct 0.8639240860939026
Correct 0.8362461924552917
Wrong 0.998708188533783
Wrong 0.9800161123275757
Wrong 0.9984946846961975
Wrong 0.49129828810691833
Wrong 0.9793481230735779
Wrong 0.7189760804176331
Correct 0.9981485605239868
Wrong 0.9987615942955017
Correct 0.9996145963668823
Wrong 0.9995086789131165
Wrong 0.9090309739112854
Wrong 0.7314594388008118
Correct 0.9672391414642334
Correct 0.6149575710296631
Wrong 0.6029747128486633
Correct 0.9030099511146545
Wrong 0.9988422393798828
Wrong 0.993774950504303
Wrong 0.9010476469993591
Correct 0.9831570982933044
Wrong 0.9598334431648254
Correct 0.9853475689888
Correct 0.9945977330207825
Wrong 0.9143610000610352
Wrong 0.9380339980125427
Wrong 0.3842848241329193
Correct 0.9987020492553711
Correct 0.9942775368690491
Wrong 0.9724209904670715
Wrong 0.9922436475753784
Wrong 0.9995887279510498
Wrong 0.9900495409965515
Correct 0.9996086359024048
Correct 0.9998592138290405
Correct 0.9927179217338562
Wrong 0.9826549887657166
Wrong 0.7400846481323242
Wrong 0.46663525700569153
Wrong 0.6932934522628784
Correct 0.51358962059021
Wrong 0.8835534453392029
Wrong 0.9901980757713318
Wrong 0.9948742985725403
Wrong 0.5922585129737854
Wrong 0.9981273412704468
Wrong 0.5768504738807678
Wrong 0.9932414889335632
Wrong 0.9986484050750732
Wrong 0.995455801486969
Wrong 0.7005468606948853
Wrong 0.7577399015426636
Correct 0.724398672580719
Wrong 0.49458739161491394
Wrong 0.9730971455574036
Correct 0.9979258179664612
Wrong 0.991387665271759
Wrong 0.6393994688987732
Wrong 0.9849113821983337
Correct 0.9545129537582397
Wrong 0.5044424533843994
Wrong 0.6298219561576843
Correct 0.9980553984642029
Unparseable 0
Correct 0.9790475964546204
Wrong 0.7610635757446289
Correct 0.9977107644081116
Correct 0.8974292278289795
Wrong 0.8030088543891907
Correct 0.47404876351356506
Correct 0.9157007932662964
Wrong 0.5319353342056274
Wrong 0.9969004988670349
Wrong 0.8165708780288696
Correct 0.9907896518707275
Correct 0.7995831966400146
Wrong 0.7985308170318604
Wrong 0.9191262722015381
Wrong 0.6265833377838135
Wrong 0.5761373043060303
Wrong 0.9998447895050049
Correct 0.9830074906349182
Correct 0.6148271560668945
Wrong 0.7659329175949097
Wrong 0.9444222450256348
Wrong 0.8895705938339233
Wrong 0.9998704195022583
Correct 0.7442975044250488
Wrong 0.9999082684516907
Wrong 0.6338712573051453
Wrong 0.989188015460968
Wrong 0.9661184549331665
Wrong 0.9817866086959839
Correct 0.9962663054466248
Correct 0.9920036792755127
Correct 0.996444046497345
Wrong 0.9941146373748779
Correct 0.9985207319259644
Correct 0.7238322496414185
Wrong 0.8639752864837646
Wrong 0.48562270402908325
Correct 0.8352472186088562
Wrong 0.9971055388450623
Wrong 0.9831713438034058
Wrong 0.5921184420585632
Wrong 0.4968531131744385
Correct 0.5511934757232666
Wrong 0.9797003269195557
Wrong 0.9957233667373657
Correct 0.9487828016281128
Wrong 0.9923606514930725
Correct 0.999899685382843
Correct 0.9990882873535156
Wrong 0.868979811668396
Correct 0.9989647269248962
Wrong 0.9929266571998596
Wrong 0.9330436587333679
Wrong 0.9993289113044739
Wrong 0.9789791703224182
Correct 0.9936611652374268
Wrong 0.6155653595924377
Correct 0.9999223351478577
Wrong 0.6683136224746704
Correct 0.9308532476425171
Wrong 0.5635035037994385
Wrong 0.9962067008018494
Wrong 0.9959931969642639
Correct 0.9998233914375305
Correct 0.7333555817604065
Correct 0.9940012693405151
Wrong 0.9977072477340698
Correct 0.5959442257881165
Correct 0.9754410982131958
Correct 0.5613184571266174
Wrong 0.4368090331554413
Correct 0.6993999481201172
Correct 0.9895856976509094
Wrong 0.9992929100990295
Correct 0.8793146014213562
Unparseable 0
Wrong 0.980286180973053
Wrong 0.8543212413787842
Wrong 0.9716988205909729
Wrong 0.9987744688987732
Correct 0.5913596153259277
Correct 0.7208680510520935
Correct 0.9994175434112549
Wrong 0.5563547611236572
Wrong 0.8465040922164917
Wrong 0.9960766434669495
Wrong 0.9995247721672058
Correct 0.996877908706665
