grade confidence_level
Wrong 0.9995157718658447
Wrong 0.5816224813461304
Correct 0.6311097145080566
Wrong 0.7018947601318359
Wrong 0.9880223274230957
Wrong 0.9479522705078125
Correct 0.9888135194778442
Wrong 0.9028366208076477
Wrong 0.9507270455360413
Wrong 0.8399729132652283
Wrong 0.7364135384559631
Wrong 0.9986649751663208
Wrong 0.6901435852050781
Wrong 0.5690317153930664
Wrong 0.9956871271133423
Correct 0.9840803742408752
Wrong 0.45844995975494385
Wrong 0.6557680368423462
Wrong 0.8542693853378296
Wrong 0.6631954908370972
Wrong 0.6820453405380249
Correct 0.8150197863578796
Wrong 0.6649580597877502
Wrong 0.9484161138534546
Wrong 0.7650255560874939
Wrong 0.8506895899772644
Wrong 0.8545946478843689
Wrong 0.5603764653205872
Wrong 0.8125269412994385
Correct 0.4739796817302704
Wrong 0.5125006437301636
Wrong 0.9043413400650024
Unparseable 0
Correct 0.9327830076217651
Wrong 0.9824936389923096
Correct 0.7514315247535706
Wrong 0.5905105471611023
Unparseable 0
Wrong 0.9967688322067261
Wrong 0.9998090863227844
Wrong 0.8762375116348267
Wrong 0.7250766754150391
Wrong 0.639316737651825
Wrong 0.6254681944847107
Wrong 0.9466331005096436
Wrong 0.5038887858390808
Wrong 0.9811668992042542
Correct 0.9890209436416626
Wrong 0.9458936452865601
Wrong 0.9969375729560852
Wrong 0.8828023076057434
Wrong 0.9852959513664246
Correct 0.6069770455360413
Correct 0.8467838168144226
Wrong 0.4472212791442871
Correct 0.670006275177002
Wrong 0.936103343963623
Wrong 0.7762220501899719
Unparseable 0
Correct 0.7466749548912048
Wrong 0.5117321014404297
Correct 0.8768417835235596
Wrong 0.9887646436691284
Wrong 0.5801836252212524
Correct 0.9256096482276917
Wrong 0.8516616821289062
Correct 0.9542062878608704
Wrong 0.5255023837089539
Wrong 0.3880402743816376
Wrong 0.4635281562805176
Wrong 0.6971065998077393
Wrong 0.5323331952095032
Correct 0.9257577657699585
Correct 0.9875008463859558
Wrong 0.6461735367774963
Correct 0.9056450128555298
Correct 0.3328884243965149
Wrong 0.9968277215957642
Wrong 0.9866591095924377
Correct 0.8960365056991577
Correct 0.9949889183044434
Wrong 0.9975743889808655
Correct 0.3947718143463135
Wrong 0.7072470188140869
Correct 0.9949771165847778
Wrong 0.9777645468711853
Correct 0.6813291907310486
Wrong 0.9779391884803772
Correct 0.990526020526886
Wrong 0.615980327129364
Wrong 0.9004897475242615
Wrong 0.9646060466766357
Wrong 0.9124382138252258
Correct 0.7074700593948364
Correct 0.6618571281433105
Wrong 0.9703126549720764
Wrong 0.5702387690544128
Wrong 0.5094642043113708
Correct 0.9710525274276733
Correct 0.7291854619979858
Unparseable 0
Wrong 0.9886784553527832
Correct 0.6317921876907349
Wrong 0.6938669085502625
Wrong 0.7220431566238403
Wrong 0.9147688746452332
Wrong 0.9990981221199036
Wrong 0.6695032715797424
Wrong 0.9678071141242981
Wrong 0.9989597201347351
Correct 0.8185865879058838
Correct 0.9705747365951538
Correct 0.6984893679618835
Correct 0.9858502149581909
Correct 0.8062692880630493
Wrong 0.998742401599884
Wrong 0.39483442902565
Wrong 0.6810284852981567
Correct 0.9996519088745117
Wrong 0.4935964345932007
Wrong 0.4383837580680847
Wrong 0.9070597290992737
Wrong 0.3938063979148865
Wrong 0.9920395016670227
Wrong 0.996673047542572
Wrong 0.9543493390083313
Wrong 0.9055914878845215
Correct 0.9627979397773743
Wrong 0.9999979734420776
Correct 0.34941360354423523
Correct 0.99699467420578
Wrong 0.4275364577770233
Correct 0.9760898351669312
Correct 0.9466568827629089
Wrong 0.9143431782722473
Wrong 0.9365562200546265
Wrong 0.9914002418518066
Wrong 0.9895511865615845
Wrong 0.4574732780456543
Wrong 0.5184986591339111
Wrong 0.9236712455749512
Correct 0.9115703701972961
Wrong 0.8148144483566284
Wrong 0.9949575662612915
Correct 0.7337915301322937
Wrong 0.7836460471153259
Correct 0.8801949620246887
Wrong 0.5701503157615662
Wrong 0.7158409953117371
Wrong 0.4079437553882599
Wrong 0.5182822942733765
Wrong 0.8000601530075073
Correct 0.5318421721458435
Wrong 0.9036174416542053
Wrong 0.9237870573997498
Wrong 0.9469829201698303
Wrong 0.7570858597755432
Wrong 0.9322284460067749
Wrong 0.8647263050079346
Wrong 0.4970073103904724
Wrong 0.7730286121368408
Correct 0.7659239768981934
Wrong 0.990295946598053
Wrong 0.9999131560325623
Wrong 0.8689035177230835
Wrong 0.5850450992584229
Correct 0.6981066465377808
Wrong 0.5526126027107239
Correct 0.9992445707321167
Correct 0.8108477592468262
Wrong 0.4893071949481964
Wrong 0.9994946718215942
Wrong 0.9920125603675842
Wrong 0.8483294248580933
Wrong 0.42134276032447815
Correct 0.63523268699646
Wrong 0.5356969237327576
Wrong 0.729161262512207
Wrong 0.9985256195068359
Wrong 0.8217034935951233
Wrong 0.9607188701629639
Wrong 0.257931113243103
Wrong 0.9703234434127808
Wrong 0.9999937415122986
Correct 0.7270058393478394
Wrong 0.9879857897758484
Correct 0.9528055787086487
Wrong 0.8409228324890137
Wrong 0.9834723472595215
Correct 0.9559057354927063
Wrong 0.824233889579773
Wrong 0.9911088347434998
Wrong 0.7291950583457947
Wrong 0.5851708650588989
Correct 0.827594518661499
Wrong 0.9767431020736694
Wrong 0.4230436384677887
Correct 0.9801456332206726
Correct 0.4976213872432709
Wrong 0.7374584078788757
Wrong 0.9908746480941772
Correct 0.41575416922569275
Correct 0.5995770692825317
Correct 0.7087180614471436
Wrong 0.9995130300521851
Correct 0.6703590154647827
Wrong 0.8890849351882935
Correct 0.6966227293014526
Correct 0.9561318159103394
Wrong 0.5466591715812683
Wrong 0.9983289241790771
Correct 0.5177344083786011
Wrong 0.9839858412742615
Wrong 0.8587856292724609
Wrong 0.6691782474517822
Correct 0.8369441628456116
Correct 0.4157516658306122
Wrong 0.9968358874320984
Correct 0.9229481816291809
Wrong 0.9069938659667969
Wrong 0.5328522324562073
Wrong 0.9751124382019043
Wrong 0.8211308121681213
Wrong 0.9380910992622375
Wrong 0.9805478453636169
Correct 0.48752716183662415
Wrong 0.9880321621894836
Wrong 0.5008503198623657
Wrong 0.9743665456771851
Wrong 0.9214317798614502
Wrong 0.8503308296203613
Wrong 0.5523161888122559
Wrong 0.48764821887016296
Wrong 0.8374474048614502
Wrong 0.9270176887512207
Wrong 0.870107114315033
Wrong 0.978989839553833
Wrong 0.716552734375
Wrong 0.7142042517662048
Wrong 0.7873335480690002
Correct 0.9809714555740356
Wrong 0.42569759488105774
Wrong 0.3175971210002899
Wrong 0.9970823526382446
Wrong 0.48849737644195557
Correct 0.8359377980232239
Wrong 0.9693066477775574
Wrong 0.885673999786377
Wrong 0.39244353771209717
Correct 0.8826683163642883
Correct 0.8926575183868408
Correct 0.994608461856842
Correct 0.9859526753425598
Wrong 0.9793119430541992
Wrong 0.5422582030296326
Correct 0.8090227246284485
Wrong 0.5237636566162109
Wrong 0.7519915699958801
Wrong 0.9995406270027161
Correct 0.9007700681686401
Correct 0.9610119462013245
Wrong 0.9213199019432068
Wrong 0.749934196472168
Wrong 0.9741654396057129
Wrong 0.7623987197875977
Correct 0.6474970579147339
Wrong 0.9948956370353699
Wrong 0.9828329682350159
Correct 0.6283685564994812
Correct 0.7593366503715515
Wrong 0.7426963448524475
Wrong 0.9981971383094788
Wrong 0.38177138566970825
Wrong 0.7934815287590027
Wrong 0.5654149651527405
Wrong 0.9294971823692322
Correct 0.6634806394577026
Wrong 0.4987240731716156
Correct 0.9999942183494568
Wrong 0.9313588738441467
Wrong 0.9983310699462891
Wrong 0.9982025027275085
Wrong 0.9753881096839905
Correct 0.9166192412376404
Wrong 0.9484343528747559
Wrong 0.6705765128135681
Wrong 0.8134171962738037
Wrong 0.934306263923645
Correct 0.9985505938529968
Correct 0.9444935321807861
Wrong 0.8885623812675476
Wrong 0.4821081757545471
Wrong 0.7281829118728638
Wrong 0.7598495483398438
Wrong 0.8019170761108398
Wrong 0.82191002368927
Wrong 0.9997601509094238
Wrong 0.9610968232154846
Wrong 0.40373751521110535
Wrong 0.9162465333938599
Wrong 0.9973012208938599
Wrong 0.7570388913154602
Correct 0.9508132934570312
Wrong 0.8011125326156616
Correct 0.7173261642456055
Wrong 0.9314309358596802
Wrong 0.5110433101654053
Wrong 0.9989500045776367
Wrong 0.6581665277481079
Wrong 0.996740460395813
Wrong 0.5316718816757202
Correct 0.762287974357605
Wrong 0.6969053149223328
Wrong 0.7646908164024353
Wrong 0.2595212757587433
Wrong 0.9957926273345947
Correct 0.5536582469940186
Wrong 0.7458374500274658
Wrong 0.9924117922782898
Correct 0.7125346064567566
Correct 0.7031166553497314
Wrong 0.5533055663108826
Correct 0.9982253313064575
Wrong 0.992232084274292
Correct 0.6827781200408936
Wrong 0.855125367641449
Correct 0.5757802128791809
Wrong 0.9382761716842651
Wrong 0.9938697814941406
Correct 0.9933511018753052
Wrong 0.8813949823379517
Wrong 0.58026522397995
Wrong 0.4053487479686737
Correct 0.41442424058914185
Wrong 0.9886253476142883
Wrong 0.9923635125160217
Wrong 0.9253480434417725
Wrong 0.9199573397636414
Wrong 0.5338881015777588
Wrong 0.9562104344367981
Correct 0.9981168508529663
Correct 0.837663471698761
Wrong 0.9151349067687988
Wrong 0.7111558318138123
Correct 0.47607502341270447
Wrong 0.9986302852630615
Wrong 0.9432189464569092
Wrong 0.9991464614868164
Wrong 0.36097729206085205
Wrong 0.8433700203895569
Wrong 0.7505226731300354
Correct 0.9993950724601746
Wrong 0.5901944637298584
Correct 0.4415789842605591
Wrong 0.6663224697113037
Correct 0.8256205916404724
Wrong 0.9994412064552307
Correct 0.5117112398147583
Wrong 0.3180497884750366
Correct 0.9768104553222656
Correct 0.5084108710289001
Correct 0.7069295048713684
Correct 0.5142921209335327
Wrong 0.974989652633667
Correct 0.5475745797157288
Wrong 0.3960062563419342
Correct 0.4173734188079834
Wrong 0.707518458366394
Correct 0.9937933683395386
Wrong 0.9943181872367859
Wrong 0.6121240854263306
Correct 0.3213437795639038
Correct 0.6245959997177124
Wrong 0.9197094440460205
Correct 0.5426671504974365
Wrong 0.5075831413269043
Correct 0.4670436680316925
Correct 0.64084392786026
Correct 0.9977985620498657
Wrong 0.9957727789878845
Wrong 0.7901865243911743
Wrong 0.9995496273040771
Wrong 0.9520161747932434
Correct 0.6740642189979553
Wrong 0.2766878306865692
Correct 0.828667938709259
Wrong 0.4942890703678131
Correct 0.9004372954368591
Wrong 0.6821707487106323
Wrong 0.4845138490200043
Wrong 0.9772513508796692
Correct 0.9900307059288025
Wrong 0.7477151155471802
Correct 0.9926842451095581
Wrong 0.38666877150535583
Wrong 0.7907603979110718
Wrong 0.8190306425094604
Wrong 0.9516699314117432
Correct 0.8084904551506042
Correct 0.9558491706848145
