grade confidence_level
Correct 0.9999117255210876
Wrong 0.9079705476760864
Wrong 0.5794601440429688
Wrong 0.9980413317680359
Correct 0.6410825252532959
Correct 0.5159700512886047
Correct 0.5194490551948547
Correct 0.9685030579566956
Wrong 0.5218369364738464
Correct 0.6473886370658875
Correct 0.8609449863433838
Correct 0.9971511363983154
Wrong 0.9991504549980164
Wrong 0.5622376203536987
Wrong 0.9442576169967651
Correct 0.9980829954147339
Correct 0.999699592590332
Correct 0.9980736970901489
Correct 0.9676529765129089
Wrong 0.7174027562141418
Correct 0.8752970695495605
Correct 0.991481363773346
Wrong 0.9201070070266724
Wrong 0.8145768642425537
Wrong 0.9998873472213745
Wrong 0.8250925540924072
Correct 0.8823875784873962
Wrong 0.9842546582221985
Correct 0.9986453652381897
Wrong 0.9891574382781982
Correct 0.546210765838623
Wrong 0.9958494305610657
Wrong 0.9747677445411682
Wrong 0.46092063188552856
Correct 0.6689198613166809
Correct 0.9621773958206177
Correct 0.9968822598457336
Correct 0.9999493956565857
Wrong 0.7000853419303894
Correct 0.9801855087280273
Correct 0.9990870356559753
Correct 0.9976842403411865
Wrong 0.5460506677627563
Correct 0.9610498547554016
Wrong 0.9953694939613342
Correct 0.4585387408733368
Correct 0.9999780058860779
Correct 0.6026144027709961
Wrong 0.6882831454277039
Correct 0.8101230263710022
Wrong 0.7672919631004333
Correct 0.9993715882301331
Wrong 0.9986205101013184
Wrong 0.9930052161216736
Wrong 0.8869004249572754
Correct 0.7934141159057617
Correct 0.9990849494934082
Wrong 0.922794759273529
Wrong 0.46342602372169495
Wrong 0.9994349479675293
Wrong 0.6526234745979309
Wrong 0.7974317669868469
Wrong 0.8536186218261719
Wrong 0.3985973596572876
Correct 0.999861478805542
Correct 0.84532630443573
Correct 0.7079009413719177
Wrong 0.8356197476387024
Wrong 0.47254276275634766
Wrong 0.9951625466346741
Wrong 0.9930450916290283
Wrong 0.9249255061149597
Wrong 0.9856246113777161
Wrong 0.9864083528518677
Wrong 0.5918143391609192
Wrong 0.982509195804596
Correct 0.9997300505638123
Correct 0.9970388412475586
Wrong 0.5078823566436768
Correct 0.9995267391204834
Wrong 0.9635652303695679
Correct 0.9982598423957825
Correct 0.9980512857437134
Wrong 0.6439868211746216
Wrong 0.974602460861206
Correct 0.9335222244262695
Wrong 0.9996829032897949
Wrong 0.8832588791847229
Correct 0.9613591432571411
Correct 0.4119531214237213
Wrong 0.9904965162277222
Correct 0.9325318336486816
Correct 0.9404954314231873
Correct 0.9972204566001892
Wrong 0.6337726712226868
Wrong 0.5239086151123047
Correct 0.803632915019989
Wrong 0.9361638426780701
Correct 0.9982627034187317
Wrong 0.9993563294410706
Correct 0.9321103692054749
Wrong 0.7995527386665344
Wrong 0.925654411315918
Correct 0.9998458027839661
Wrong 0.3515881896018982
Correct 0.897209882736206
Unparseable 0
Correct 0.8024818897247314
Wrong 0.9941683411598206
Correct 0.9972872734069824
Correct 0.9762266278266907
Wrong 0.8534356951713562
Correct 0.9913237690925598
Wrong 0.9917894601821899
Correct 0.9971475005149841
Wrong 0.995823860168457
Wrong 0.9969853162765503
Wrong 0.9093624949455261
Wrong 0.7766221761703491
Wrong 0.9980230927467346
Correct 0.891440212726593
Correct 0.9995673894882202
Correct 0.9252790212631226
Wrong 0.9704535603523254
Correct 0.9993922114372253
Correct 0.9576231241226196
Wrong 0.9989492893218994
Wrong 0.9086227416992188
Wrong 0.43849197030067444
Correct 0.8473345637321472
Correct 0.9357507228851318
Wrong 0.9074335098266602
Correct 0.6582112312316895
Wrong 0.986960768699646
Wrong 0.5627121925354004
Wrong 0.7514081597328186
Wrong 0.7089402079582214
Correct 0.9997892379760742
Correct 0.999987006187439
Correct 0.6277716159820557
Correct 0.6103220582008362
Wrong 0.9940795302391052
Correct 0.9804730415344238
Correct 0.999839186668396
Correct 0.9981848001480103
Wrong 0.48088639974594116
Wrong 0.8572130799293518
Wrong 0.8219019174575806
Correct 0.8167036175727844
Wrong 0.5292292237281799
Correct 0.9992462396621704
Wrong 0.38247978687286377
Wrong 0.9995384812355042
Wrong 0.8966509699821472
Correct 0.999577522277832
Wrong 0.9641675353050232
Correct 0.9967035055160522
Wrong 0.38453951478004456
Correct 0.989464282989502
Wrong 0.9483696818351746
Correct 0.5655755400657654
Wrong 0.9477242231369019
Correct 0.47977331280708313
Wrong 0.9468153119087219
Correct 0.999110221862793
Correct 0.8481694459915161
Wrong 0.9760724902153015
Wrong 0.6976630091667175
Wrong 0.8102643489837646
Wrong 0.9303155541419983
Wrong 0.9851536750793457
Correct 0.7004419565200806
Wrong 0.9993743300437927
Correct 0.9966475963592529
Correct 0.6572748422622681
Correct 0.9998873472213745
Wrong 0.6016302704811096
Wrong 0.7213976979255676
Correct 0.994205117225647
Wrong 0.4927741289138794
Wrong 0.9787712097167969
Correct 0.49183961749076843
Correct 0.7324476838111877
Correct 0.7419950366020203
Wrong 0.9353806972503662
Correct 0.8415848612785339
Wrong 0.996013879776001
Wrong 0.999901533126831
Wrong 0.7981150150299072
Wrong 0.797156572341919
Correct 0.7841975688934326
Correct 0.9989303946495056
Correct 0.7845121026039124
Correct 0.6172598600387573
Correct 0.9996346831321716
Correct 0.9361590147018433
Wrong 0.9666226506233215
Wrong 0.4913758635520935
Wrong 0.5771602392196655
Wrong 0.9032739400863647
Wrong 0.4621047377586365
Wrong 0.4604988694190979
Wrong 0.4877650737762451
Correct 0.9956420660018921
Correct 0.8153318166732788
Correct 0.7486467957496643
Correct 0.9999414682388306
Wrong 0.7773512601852417
Correct 0.9874010682106018
Wrong 0.9816036224365234
Wrong 0.8746054768562317
Wrong 0.9066806435585022
Correct 0.4630434811115265
Correct 0.990466833114624
Wrong 0.9916399121284485
Correct 0.9890559911727905
Wrong 0.9215090274810791
Wrong 0.8333061933517456
Correct 0.7830628752708435
Wrong 0.954731822013855
Wrong 0.47050029039382935
Correct 0.5573853254318237
Wrong 0.9575519561767578
Wrong 0.8999019861221313
Correct 0.9496375918388367
Correct 0.5766999125480652
Wrong 0.9883063435554504
Wrong 0.7576693892478943
Correct 0.9509609341621399
Wrong 0.9974293112754822
Correct 0.4381696879863739
Correct 0.9989405274391174
Correct 0.43118274211883545
Wrong 0.968366801738739
Correct 0.9559327363967896
Correct 0.999433159828186
Wrong 0.6613987684249878
Correct 0.9987963438034058
Wrong 0.9404454827308655
Wrong 0.6704773306846619
Correct 0.9838629364967346
Correct 0.5309873223304749
Correct 0.9487127065658569
Correct 0.9470953941345215
Wrong 0.983683168888092
Wrong 0.3834846317768097
Correct 0.9998090863227844
Wrong 0.9429733753204346
Wrong 0.9458383321762085
Correct 0.9981959462165833
Wrong 0.9734283089637756
Wrong 0.9850893616676331
Wrong 0.7244657874107361
Wrong 0.6428248882293701
Correct 0.970659613609314
Wrong 0.9917632341384888
Wrong 0.5270713567733765
Wrong 0.3883952498435974
Correct 0.2997318208217621
Correct 0.9998533129692078
Correct 0.9207359552383423
Wrong 0.686923623085022
Wrong 0.6728489398956299
Wrong 0.752686083316803
Wrong 0.9154778122901917
Wrong 0.767967164516449
Correct 0.5148954391479492
Wrong 0.5777000784873962
Correct 0.9836546778678894
Correct 0.5732735395431519
Correct 0.7159320116043091
Wrong 0.6538963317871094
Wrong 0.9973039031028748
Wrong 0.6967223882675171
Correct 0.6149464249610901
Wrong 0.9935117363929749
Correct 0.9965429306030273
Wrong 0.683279812335968
Correct 0.7555573582649231
Wrong 0.7104325890541077
Correct 0.9033282995223999
Correct 0.9002244472503662
Correct 0.9998255372047424
Correct 0.9855535626411438
Correct 0.9936386942863464
Correct 0.7661816477775574
Wrong 0.746120274066925
Wrong 0.5992644429206848
Correct 0.999661386013031
Correct 0.5817874073982239
Wrong 0.973020613193512
Wrong 0.5305983424186707
Wrong 0.6020423769950867
Wrong 0.40834230184555054
Correct 0.529712438583374
Correct 0.4334883391857147
Wrong 0.6077485680580139
Wrong 0.969510555267334
Correct 0.6176016926765442
Wrong 0.9951381683349609
Wrong 0.7008002996444702
Wrong 0.4399852156639099
Wrong 0.9999420046806335
Wrong 0.9998190402984619
Wrong 0.8781375288963318
Wrong 0.7461983561515808
Wrong 0.7877107858657837
Wrong 0.6201941967010498
Wrong 0.6757177710533142
Correct 0.6846181154251099
Wrong 0.9560695886611938
Wrong 0.9752464294433594
Wrong 0.936809778213501
Correct 0.6893779635429382
Correct 0.9606165885925293
Wrong 0.9957516193389893
Wrong 0.6050467491149902
Wrong 0.4694713056087494
Correct 0.9924567341804504
Correct 0.5233355760574341
Correct 0.999986469745636
Wrong 0.9498101472854614
Wrong 0.8183329701423645
Wrong 0.9121848344802856
Correct 0.9995129704475403
Correct 0.9927127957344055
Correct 0.9992191195487976
Correct 0.9842150807380676
Wrong 0.8612841367721558
Correct 0.6424646377563477
Wrong 0.47465115785598755
Correct 0.9497177600860596
Wrong 0.3968634605407715
Wrong 0.9992851614952087
Correct 0.9999744296073914
Wrong 0.6833614110946655
Wrong 0.7249811887741089
Wrong 0.8451077938079834
Wrong 0.7166779041290283
Correct 0.9902453422546387
Correct 0.9976780414581299
Correct 0.9554926753044128
Wrong 0.5327448844909668
Correct 0.968427836894989
Correct 0.9878952503204346
Correct 0.6396028399467468
Correct 0.9996363520622253
Correct 0.8005769848823547
Wrong 0.9662318825721741
Correct 0.9988591074943542
Wrong 0.9335229396820068
Wrong 0.9949370622634888
Correct 0.9902950525283813
Wrong 0.9968470335006714
Wrong 0.8006224632263184
Wrong 0.704399824142456
Wrong 0.7232173085212708
Correct 0.49846744537353516
Wrong 0.46586641669273376
Wrong 0.9937291741371155
Correct 0.9983205199241638
Wrong 0.68833327293396
Wrong 0.6763587594032288
Correct 0.9744817018508911
Wrong 0.6970112323760986
Correct 0.9048532843589783
Wrong 0.9976494312286377
Wrong 0.9217084050178528
Correct 0.933885931968689
Correct 0.9976150989532471
Wrong 0.9925084710121155
Wrong 0.6268007755279541
Wrong 0.7556730508804321
Correct 0.7833388447761536
Correct 0.954564094543457
Wrong 0.9490745067596436
Wrong 0.6162324547767639
Wrong 0.8343318700790405
Correct 0.4069725275039673
Correct 0.9656921029090881
Correct 0.9541016221046448
Wrong 0.47831788659095764
Correct 0.9985021948814392
Correct 0.9987451434135437
Correct 0.998328685760498
Correct 0.9637349247932434
Correct 0.6398588418960571
Wrong 0.8343067765235901
Wrong 0.9012202024459839
Correct 0.7202607989311218
Correct 0.9551710486412048
Wrong 0.7430899739265442
Wrong 0.9935697913169861
Wrong 0.49387127161026
Wrong 0.5033178925514221
Correct 0.9956868886947632
Correct 0.7341621518135071
Correct 0.9944275617599487
Wrong 0.9660610556602478
Wrong 0.8794991374015808
Wrong 0.3779153823852539
Wrong 0.4877944886684418
Wrong 0.35949280858039856
Wrong 0.7837522029876709
Wrong 0.8724122643470764
Wrong 0.8897947669029236
Wrong 0.9333723187446594
Correct 0.8979244232177734
