grade confidence_level
Wrong 0.5533738732337952
Wrong 0.9239648580551147
Correct 0.9238455295562744
Wrong 0.5371911525726318
Correct 0.9352425932884216
Wrong 0.4821107089519501
Wrong 0.7493327856063843
Wrong 0.6875121593475342
Correct 0.7306375503540039
Correct 0.39606061577796936
Correct 0.292150616645813
Correct 0.4283691942691803
Wrong 0.40116989612579346
Wrong 0.529097855091095
Correct 0.41695693135261536
Correct 0.683697521686554
Correct 0.4962303638458252
Wrong 0.67350834608078
Correct 0.5081483721733093
Wrong 0.9417303800582886
Wrong 0.9452852010726929
Correct 0.5532740950584412
Correct 0.9408186078071594
Correct 0.6261886954307556
Wrong 0.5959516763687134
Wrong 0.5559672117233276
Correct 0.6897826194763184
Wrong 0.3135471045970917
Wrong 0.5475018620491028
Wrong 0.9282012581825256
Wrong 0.7631403803825378
Wrong 0.38331612944602966
Wrong 0.4618922173976898
Wrong 0.8312260508537292
Correct 0.5874442458152771
Correct 0.6346378922462463
Wrong 0.9286327362060547
Wrong 0.7131438255310059
Wrong 0.9365527033805847
Correct 0.6551269292831421
Wrong 0.9436072707176208
Correct 0.6060170531272888
Wrong 0.7426512837409973
Correct 0.41969603300094604
Wrong 0.4679185152053833
Correct 0.959297239780426
Correct 0.6811120510101318
Wrong 0.6498982310295105
Wrong 0.6683499813079834
Correct 0.6627916097640991
Wrong 0.6527717709541321
Wrong 0.5543822050094604
Wrong 0.9078554511070251
Correct 0.9751058220863342
Wrong 0.43742144107818604
Wrong 0.9689356088638306
Wrong 0.49252602458000183
Correct 0.4339987337589264
Wrong 0.6503894925117493
Wrong 0.7557134032249451
Wrong 0.536982536315918
Correct 0.45448949933052063
Correct 0.5706417560577393
Wrong 0.4528379440307617
Wrong 0.9566110372543335
Wrong 0.8453255891799927
Wrong 0.8333264589309692
Wrong 0.6234214901924133
Wrong 0.7044873237609863
Wrong 0.44730570912361145
Correct 0.5975304841995239
Correct 0.5341209173202515
Wrong 0.75518399477005
Wrong 0.4713389575481415
Wrong 0.8508242964744568
Wrong 0.5619136691093445
Wrong 0.8825816512107849
Wrong 0.3381842374801636
Correct 0.6599229574203491
Wrong 0.7405151128768921
Correct 0.5885924100875854
Correct 0.6015166640281677
Wrong 0.8653684258460999
Wrong 0.5400542616844177
Wrong 0.5425110459327698
Wrong 0.9063904881477356
Correct 0.47776952385902405
Wrong 0.699317991733551
Wrong 0.8590362668037415
Wrong 0.9375520944595337
Wrong 0.5146597027778625
Correct 0.3746480345726013
Wrong 0.5584914088249207
Wrong 0.4790022671222687
Wrong 0.8825786709785461
Wrong 0.5027861595153809
Wrong 0.7321564555168152
Wrong 0.5344275832176208
Correct 0.5341143012046814
Wrong 0.6168621182441711
Wrong 0.5668123364448547
Wrong 0.495131254196167
Correct 0.9325318932533264
Correct 0.6176888942718506
Wrong 0.7256203293800354
Wrong 0.6544715762138367
Correct 0.49747681617736816
Wrong 0.554896891117096
Wrong 0.5609579682350159
Wrong 0.6962388157844543
Correct 0.9485122561454773
Wrong 0.4201869070529938
Wrong 0.8441819548606873
Wrong 0.40000787377357483
Wrong 0.7194662094116211
Wrong 0.5828033089637756
Wrong 0.4727567434310913
Wrong 0.897111177444458
Correct 0.9175670742988586
Wrong 0.9515997171401978
Correct 0.6776803731918335
Correct 0.9037285447120667
Wrong 0.9435216188430786
Wrong 0.5929406881332397
Wrong 0.6578668355941772
Correct 0.7415920495986938
Correct 0.9219934344291687
Correct 0.547134518623352
Wrong 0.8337631225585938
Correct 0.32422110438346863
Wrong 0.46796077489852905
Wrong 0.41960006952285767
Wrong 0.9331549406051636
Wrong 0.6167815923690796
Wrong 0.7382098436355591
Wrong 0.9587658643722534
Wrong 0.621632993221283
Correct 0.5068971514701843
Wrong 0.8301830291748047
Wrong 0.662105143070221
Wrong 0.5824174880981445
Wrong 0.6329957246780396
Wrong 0.5669723749160767
Wrong 0.8641816973686218
Wrong 0.6948750019073486
Wrong 0.5079799294471741
Wrong 0.7003944516181946
Wrong 0.4240567982196808
Wrong 0.7565507292747498
Wrong 0.6897291541099548
Wrong 0.4677029848098755
Wrong 0.808047890663147
Wrong 0.44989922642707825
Wrong 0.43667343258857727
Wrong 0.9020923972129822
Wrong 0.5216379761695862
Correct 0.8955509066581726
Wrong 0.6985567212104797
Wrong 0.5864918231964111
Wrong 0.4651281237602234
Wrong 0.6333170533180237
Wrong 0.9216496348381042
Wrong 0.8173153400421143
Wrong 0.8962252140045166
Wrong 0.689889132976532
Correct 0.8488697409629822
Wrong 0.9002743363380432
Wrong 0.805673360824585
Wrong 0.7200552225112915
Correct 0.734774112701416
Wrong 0.6533719897270203
Wrong 0.8849958181381226
Wrong 0.9459447860717773
Wrong 0.3875586688518524
Wrong 0.541943371295929
Correct 0.5386509895324707
Wrong 0.8793776035308838
Wrong 0.6875845193862915
Wrong 0.4297701120376587
Wrong 0.5679030418395996
Correct 0.735369861125946
Correct 0.5084730982780457
Wrong 0.4699501693248749
Wrong 0.48216110467910767
Correct 0.9075027704238892
Correct 0.8231818675994873
Wrong 0.8306227326393127
Wrong 0.670372486114502
Correct 0.5465825200080872
Wrong 0.5749678015708923
Wrong 0.7287071347236633
Wrong 0.7401328682899475
Wrong 0.8794043660163879
Wrong 0.4226948022842407
Wrong 0.8260661959648132
Correct 0.8798134326934814
Wrong 0.4258805215358734
Correct 0.7686940431594849
Wrong 0.3763602375984192
Wrong 0.8549609184265137
Wrong 0.75138920545578
Wrong 0.9165211319923401
Wrong 0.6484623551368713
Correct 0.9707754254341125
Wrong 0.6665850281715393
Wrong 0.4781326353549957
Wrong 0.8818612098693848
Correct 0.6574732065200806
Wrong 0.334109902381897
Wrong 0.4854373037815094
Correct 0.5951535701751709
Wrong 0.9550341963768005
Wrong 0.562295138835907
Wrong 0.5602476000785828
Correct 0.7778339982032776
Correct 0.42774274945259094
Wrong 0.9250810742378235
Wrong 0.9136400818824768
Wrong 0.4076726734638214
Wrong 0.6166372299194336
Wrong 0.590785026550293
Correct 0.8671828508377075
Correct 0.6993218064308167
Correct 0.30547159910202026
Correct 0.5845205187797546
Wrong 0.7872071266174316
Wrong 0.948775589466095
Correct 0.8016064167022705
Wrong 0.3744940161705017
Correct 0.5359665155410767
Wrong 0.5228276252746582
Wrong 0.9092801809310913
Wrong 0.9299077987670898
Wrong 0.7130057215690613
Wrong 0.4291793704032898
Wrong 0.7954065203666687
Wrong 0.4626060128211975
Wrong 0.6041026711463928
Wrong 0.3647706210613251
Wrong 0.8455091714859009
Wrong 0.46760261058807373
Wrong 0.3089790642261505
Wrong 0.934297502040863
Wrong 0.43249547481536865
Wrong 0.6079834699630737
Correct 0.9412766695022583
Correct 0.43649643659591675
Wrong 0.8803136944770813
Wrong 0.5191008448600769
Wrong 0.49467286467552185
Wrong 0.8202070593833923
Wrong 0.8934488296508789
Wrong 0.8837602138519287
Wrong 0.8657017350196838
Wrong 0.3557472825050354
Wrong 0.35398945212364197
Wrong 0.5447823405265808
Wrong 0.9181630611419678
Correct 0.5888576507568359
Wrong 0.8718969225883484
Correct 0.9216371178627014
Correct 0.9455263614654541
Correct 0.5430933237075806
Correct 0.5138550400733948
Wrong 0.5436871647834778
Correct 0.8355846405029297
Correct 0.6062437295913696
Wrong 0.8013104796409607
Wrong 0.7397212982177734
Correct 0.8683692216873169
Wrong 0.9004350304603577
Correct 0.7910187244415283
Wrong 0.9145256876945496
Correct 0.9505536556243896
Wrong 0.422046035528183
Wrong 0.8725306987762451
Correct 0.6886890530586243
Correct 0.38382017612457275
Correct 0.8101381659507751
Wrong 0.8802571892738342
Correct 0.4010879695415497
Wrong 0.48117637634277344
Wrong 0.9213033318519592
Correct 0.6862313747406006
Correct 0.8650761246681213
Correct 0.9653962254524231
Wrong 0.5088793635368347
Correct 0.7353962063789368
Wrong 0.46850547194480896
Wrong 0.46106627583503723
Correct 0.8531222343444824
Wrong 0.6208407878875732
Correct 0.6839451193809509
Correct 0.503515362739563
Correct 0.5854642391204834
Correct 0.38889703154563904
Wrong 0.5081276893615723
Correct 0.6024858355522156
Wrong 0.8260205388069153
Wrong 0.4455712139606476
Correct 0.4304371178150177
Wrong 0.3197183310985565
Wrong 0.8135588765144348
Wrong 0.916075587272644
Wrong 0.9401001334190369
Wrong 0.8987055420875549
Wrong 0.46338167786598206
Wrong 0.9509737491607666
Wrong 0.3969114124774933
Wrong 0.9825071692466736
Correct 0.8439844250679016
Correct 0.9805936813354492
Correct 0.5604638457298279
Correct 0.9183976054191589
Wrong 0.7815413475036621
Correct 0.4179745018482208
Wrong 0.9228030443191528
Wrong 0.5166137218475342
Wrong 0.47507864236831665
Wrong 0.5289790034294128
Wrong 0.6937023997306824
Correct 0.9433673024177551
Wrong 0.8999412655830383
Wrong 0.44159311056137085
Wrong 0.5444114208221436
Wrong 0.4679275453090668
Wrong 0.886581540107727
Wrong 0.6368026733398438
Wrong 0.41178396344184875
Correct 0.7757371068000793
Correct 0.9067010879516602
Wrong 0.46911612153053284
Wrong 0.5886927247047424
Wrong 0.7671602368354797
Wrong 0.7447390556335449
Wrong 0.5641531348228455
Correct 0.6165396571159363
Correct 0.6770070195198059
Wrong 0.8795636892318726
Correct 0.8785045146942139
Wrong 0.8840880393981934
Wrong 0.5445717573165894
Correct 0.9450585246086121
Wrong 0.6435561776161194
Wrong 0.4064910113811493
Wrong 0.8382925987243652
Wrong 0.4519817531108856
Correct 0.9660462737083435
Wrong 0.482881635427475
Wrong 0.5904911160469055
Correct 0.8175351619720459
Correct 0.8071849942207336
Wrong 0.5466599464416504
Correct 0.4867134988307953
Wrong 0.6702108979225159
Correct 0.6479379534721375
Wrong 0.6015421748161316
Correct 0.4241533577442169
Wrong 0.9133943319320679
Wrong 0.9300308227539062
Correct 0.9421892762184143
Wrong 0.6260257959365845
Correct 0.6187569499015808
Correct 0.8363233804702759
Correct 0.40574103593826294
Wrong 0.8547109961509705
Correct 0.5759732127189636
Wrong 0.9107498526573181
Wrong 0.522111713886261
Wrong 0.8692959547042847
Correct 0.9370786547660828
Wrong 0.5082363486289978
Wrong 0.4088160991668701
Wrong 0.8782180547714233
Correct 0.5344233512878418
Wrong 0.7838561534881592
Wrong 0.683204174041748
Wrong 0.5777141451835632
Correct 0.5607334971427917
Wrong 0.8383841514587402
Wrong 0.6515663266181946
Correct 0.9132684469223022
Wrong 0.8037312626838684
Correct 0.3627704083919525
Correct 0.47267335653305054
Wrong 0.4443005323410034
Wrong 0.9604364037513733
Wrong 0.686589777469635
Wrong 0.938119113445282
Wrong 0.7319265604019165
Wrong 0.41127026081085205
Wrong 0.47066396474838257
Correct 0.939474880695343
Wrong 0.6092225313186646
