grade confidence_level
Wrong 0.9850151538848877
Wrong 0.9868322610855103
Wrong 0.9649911522865295
Wrong 0.7614172101020813
Correct 0.9943456053733826
Wrong 0.9920563101768494
Wrong 0.8924199938774109
Wrong 0.9766054153442383
Correct 0.9913095831871033
Wrong 0.8910092711448669
Wrong 0.983252227306366
Correct 0.9413725733757019
Wrong 0.8112001419067383
Correct 0.9924131631851196
Wrong 0.9917963743209839
Wrong 0.7113059759140015
Wrong 0.8842524290084839
Wrong 0.830032467842102
Wrong 0.9331061840057373
Wrong 0.927122950553894
Wrong 0.3396731913089752
Wrong 0.977013111114502
Wrong 0.8638787269592285
Correct 0.9930537343025208
Wrong 0.8990427851676941
Correct 0.9557021260261536
Correct 0.9875953197479248
Wrong 0.9661411046981812
Wrong 0.9482094645500183
Correct 0.9930067658424377
Wrong 0.9572723507881165
Wrong 0.9714134931564331
Wrong 0.7221823334693909
Wrong 0.867612361907959
Wrong 0.8722657561302185
Correct 0.7232429385185242
Correct 0.4743327498435974
Correct 0.986743688583374
Correct 0.4744458496570587
Wrong 0.6873590350151062
Correct 0.7115232944488525
Correct 0.9850846529006958
Correct 0.9857807159423828
Correct 0.9891692996025085
Wrong 0.9316961765289307
Wrong 0.9387094378471375
Wrong 0.48251423239707947
Correct 0.973067045211792
Wrong 0.777989387512207
Wrong 0.4990362226963043
Wrong 0.9183384776115417
Correct 0.9897685050964355
Wrong 0.9436058402061462
Wrong 0.9879654049873352
Wrong 0.971751868724823
Correct 0.939696192741394
Wrong 0.9841166138648987
Wrong 0.6947768330574036
Wrong 0.2968369424343109
Correct 0.9569743275642395
Correct 0.6136099696159363
Wrong 0.9538952112197876
Wrong 0.9830771684646606
Wrong 0.9107574224472046
Wrong 0.9626919627189636
Correct 0.9386720657348633
Wrong 0.9482414722442627
Wrong 0.9745678305625916
Wrong 0.5045076012611389
Correct 0.9217454791069031
Wrong 0.9234144687652588
Correct 0.9009820222854614
Correct 0.9597549438476562
Correct 0.9098090529441833
Correct 0.9860087037086487
Wrong 0.9515305161476135
Wrong 0.9844880104064941
Wrong 0.9957126975059509
Wrong 0.49060195684432983
Wrong 0.972364068031311
Wrong 0.7339305281639099
Wrong 0.9752634763717651
Wrong 0.9888522624969482
Wrong 0.6995782852172852
Wrong 0.9888708591461182
Wrong 0.8611949682235718
Wrong 0.9373748302459717
Wrong 0.5855305790901184
Correct 0.911582350730896
Wrong 0.9813424348831177
Wrong 0.6563751101493835
Correct 0.9674068093299866
Correct 0.9910305738449097
Correct 0.9551032781600952
Wrong 0.9898574352264404
Wrong 0.9854674339294434
Wrong 0.4974760413169861
Wrong 0.9048811793327332
Wrong 0.43787047266960144
Wrong 0.6625597476959229
Wrong 0.5930337905883789
Wrong 0.6249330639839172
Correct 0.6000157594680786
Wrong 0.9727902412414551
Wrong 0.7476347088813782
Wrong 0.8310577869415283
Wrong 0.9604336619377136
Correct 0.6663676500320435
Wrong 0.8782548904418945
Correct 0.5414608120918274
Wrong 0.9824599027633667
Wrong 0.9946796298027039
Wrong 0.5089762806892395
Wrong 0.6492017507553101
Correct 0.9757795333862305
Wrong 0.9968326687812805
Correct 0.9764593243598938
Correct 0.46138015389442444
Wrong 0.7571178078651428
Wrong 0.6456058025360107
Correct 0.5172733664512634
Wrong 0.9816822409629822
Wrong 0.8503633737564087
Correct 0.4403083622455597
Correct 0.8736856579780579
Wrong 0.9947299361228943
Wrong 0.9687123894691467
Correct 0.9632903337478638
Correct 0.5399067997932434
Wrong 0.9606508016586304
Wrong 0.8935511112213135
Wrong 0.9732633829116821
Wrong 0.9964823722839355
Wrong 0.9810672402381897
Wrong 0.9887567758560181
Wrong 0.9061300754547119
Correct 0.7937787771224976
Wrong 0.6970293521881104
Correct 0.7686001062393188
Wrong 0.9510285258293152
Wrong 0.6054173111915588
Wrong 0.9614125490188599
Wrong 0.9440277218818665
Wrong 0.9876528382301331
Wrong 0.7622210383415222
Wrong 0.9139798879623413
Wrong 0.770969033241272
Wrong 0.7149491906166077
Wrong 0.9860947728157043
Correct 0.44183242321014404
Wrong 0.7178963422775269
Correct 0.9439210295677185
Wrong 0.9820047616958618
Wrong 0.6625291705131531
Wrong 0.8806234002113342
Correct 0.9843508005142212
Wrong 0.6624563932418823
Wrong 0.8991970419883728
Correct 0.9697923064231873
Correct 0.9675487875938416
Wrong 0.9885705709457397
Correct 0.7312712669372559
Wrong 0.5040138363838196
Wrong 0.9890809059143066
Wrong 0.9890739321708679
Correct 0.7015562653541565
Wrong 0.7872712016105652
Wrong 0.7481372952461243
Wrong 0.9480770826339722
Wrong 0.9817111492156982
Wrong 0.9583123326301575
Correct 0.9915212392807007
Correct 0.9567796587944031
Wrong 0.9999997615814209
Wrong 0.7023171186447144
Wrong 0.9844964742660522
Correct 0.796958327293396
Wrong 0.8246897459030151
Wrong 0.9562641978263855
Wrong 0.502746045589447
Wrong 0.6704816222190857
Wrong 0.9266365766525269
Correct 0.9182760119438171
Wrong 0.8993030786514282
Wrong 0.9797279834747314
Correct 0.8279206156730652
Wrong 0.8674523234367371
Correct 0.9222049117088318
Wrong 0.9929744005203247
Wrong 0.6868124604225159
Wrong 0.846118688583374
Wrong 0.9666793942451477
Wrong 0.973315954208374
Wrong 0.9698119759559631
Wrong 0.9128137230873108
Correct 0.990095317363739
Wrong 0.9903945922851562
Correct 0.9779698252677917
Wrong 0.9796273112297058
Wrong 0.6393789052963257
Correct 0.8401281833648682
Wrong 0.7421894073486328
Correct 0.974595308303833
Correct 0.5830379128456116
Correct 0.9500548243522644
Wrong 0.8271121382713318
Correct 0.982620894908905
Correct 0.9854942560195923
Wrong 0.9556812644004822
Wrong 0.9734188914299011
Correct 0.9879176020622253
Correct 0.7264732122421265
Correct 0.9750741124153137
Correct 0.9405897259712219
Wrong 0.592901885509491
Wrong 0.9640562534332275
Wrong 0.9793475866317749
Wrong 0.9474655389785767
Correct 0.9116078019142151
Wrong 0.9840965867042542
Wrong 0.9482231736183167
Wrong 0.9887193441390991
Correct 0.9833767414093018
Correct 0.8793731927871704
Correct 0.9733906388282776
Wrong 0.9324458837509155
Correct 0.521796703338623
Wrong 0.9151526689529419
Wrong 0.9722511172294617
Correct 0.953480064868927
Wrong 0.73501056432724
Wrong 0.9825237393379211
Wrong 0.8841076493263245
Correct 0.9559735059738159
Correct 0.9957382082939148
Wrong 0.9768879413604736
Correct 0.9483379125595093
Correct 0.8288427591323853
Wrong 0.9060907363891602
Correct 0.986944854259491
Wrong 0.45129209756851196
Wrong 0.9482919573783875
Correct 0.6375751495361328
Wrong 0.5711546540260315
Wrong 0.9166287183761597
Correct 0.9856517910957336
Wrong 0.44757914543151855
Wrong 0.9413501024246216
Wrong 0.9480133056640625
Wrong 0.9343293309211731
Wrong 0.5315688848495483
Wrong 0.8724725842475891
Wrong 0.9012917876243591
Wrong 0.8952590227127075
Wrong 0.9827053546905518
Wrong 0.957829475402832
Correct 0.7992522120475769
Wrong 0.8656923770904541
Wrong 0.7857146859169006
Wrong 0.9548218250274658
Wrong 0.9475535154342651
Wrong 0.9652673602104187
Wrong 0.9900789856910706
Wrong 0.8256735801696777
Wrong 0.9561419486999512
Wrong 0.972786545753479
Wrong 0.47500768303871155
Correct 0.8257016539573669
Correct 0.9716634750366211
Wrong 0.96858149766922
Wrong 0.982313334941864
Wrong 0.9774781465530396
Correct 0.8343532681465149
Wrong 0.9027048945426941
Correct 0.8068509101867676
Correct 0.9794209599494934
Wrong 0.98409503698349
Wrong 0.9390993714332581
Unparseable 0
Correct 0.5036605596542358
Wrong 0.719963788986206
Wrong 0.8509716987609863
Wrong 0.9737135767936707
Correct 0.9431872367858887
Correct 0.4828796684741974
Wrong 0.8841671347618103
Wrong 0.9470924139022827
Wrong 0.941328227519989
Wrong 0.9838265180587769
Correct 0.9962591528892517
Wrong 0.9086524844169617
Wrong 0.9812333583831787
Correct 0.9725019931793213
Wrong 0.9716464281082153
Correct 0.8692439198493958
Correct 0.7569581270217896
Wrong 0.9655296802520752
Correct 0.7215736508369446
Wrong 0.9048498272895813
Correct 0.987382709980011
Correct 0.45684686303138733
Correct 0.9942247271537781
Wrong 0.7557884454727173
Wrong 0.9840975999832153
Correct 0.9400155544281006
Correct 0.6025896668434143
Wrong 0.8967693448066711
Wrong 0.9573203921318054
Wrong 0.8346249461174011
Correct 0.9902315735816956
Correct 0.9715297818183899
Wrong 0.9440059065818787
Wrong 0.982728123664856
Wrong 0.9968007206916809
Wrong 0.8963326811790466
Wrong 0.9792863130569458
Correct 0.9904508590698242
Correct 0.9878972768783569
Wrong 0.9806671142578125
Correct 0.9941657781600952
Correct 0.932934582233429
Wrong 0.9273329973220825
Wrong 0.9807406663894653
Wrong 0.9649914503097534
Correct 0.9024521112442017
Correct 0.6439694762229919
Correct 0.9461962580680847
Correct 0.8811419010162354
Wrong 0.9781107306480408
Wrong 0.8364724516868591
Wrong 0.9486082792282104
Wrong 0.8787604570388794
Correct 0.8603180050849915
Correct 0.9972606897354126
Correct 0.9902241230010986
Wrong 0.9675961136817932
Correct 0.8944467306137085
Wrong 0.9849416613578796
Wrong 0.7686098217964172
Wrong 0.7247339487075806
Correct 0.97115558385849
Wrong 0.9354060292243958
Correct 0.5200929641723633
