grade confidence_level
Wrong 0.8560528755187988
Wrong 0.8616382479667664
Correct 0.38841181993484497
Correct 0.7366726398468018
Correct 0.9499692320823669
Correct 0.8660885095596313
Correct 0.6169850826263428
Correct 0.6258900165557861
Wrong 0.6009583473205566
Wrong 0.744559109210968
Correct 0.9704830050468445
Wrong 0.7118887901306152
Wrong 0.48872110247612
Wrong 0.9735885262489319
Correct 0.982345700263977
Correct 0.5113690495491028
Correct 0.6333507895469666
Correct 0.7742679715156555
Correct 0.9585177302360535
Correct 0.986240029335022
Wrong 0.930292546749115
Wrong 0.9160091280937195
Correct 0.9714276790618896
Correct 0.5984119176864624
Correct 0.6349169611930847
Wrong 0.8786836266517639
Correct 0.762896716594696
Correct 0.8863217830657959
Wrong 0.6432134509086609
Correct 0.6899161338806152
Correct 0.45996353030204773
Correct 0.9662757515907288
Correct 0.5078576803207397
Correct 0.9071875810623169
Correct 0.703826367855072
Correct 0.9239873290061951
Correct 0.49967971444129944
Correct 0.762117862701416
Wrong 0.6148922443389893
Wrong 0.809982419013977
Correct 0.3917000889778137
Wrong 0.6995405554771423
Wrong 0.38387706875801086
Wrong 0.3952579200267792
Correct 0.9668067097663879
Correct 0.9703888893127441
Correct 0.9614170789718628
Wrong 0.8201213479042053
Wrong 0.7082704305648804
Wrong 0.8870415687561035
Wrong 0.8387980461120605
Correct 0.9231103658676147
Correct 0.7179948687553406
Correct 0.6461737155914307
Correct 0.9767382144927979
Correct 0.5839534997940063
Correct 0.7325143814086914
Correct 0.9859817028045654
Wrong 0.9011897444725037
Correct 0.9148337244987488
Correct 0.7848324179649353
Correct 0.9846020936965942
Wrong 0.7314374446868896
Correct 0.9815531969070435
Correct 0.825774073600769
Correct 0.9858463406562805
Correct 0.678579568862915
Correct 0.5119145512580872
Correct 0.4810994863510132
Correct 0.9490612745285034
Correct 0.43280163407325745
Wrong 0.6111918687820435
Correct 0.9815277457237244
Correct 0.9780999422073364
Wrong 0.9845831990242004
Wrong 0.4540306031703949
Correct 0.8285866379737854
Correct 0.9618369936943054
Correct 0.9841026067733765
Correct 0.7467027306556702
Wrong 0.6610302925109863
Wrong 0.8885328769683838
Wrong 0.8761360049247742
Wrong 0.5822792053222656
Correct 0.6472614407539368
Wrong 0.2824271619319916
Correct 0.352344274520874
Wrong 0.9211989045143127
Correct 0.7285869121551514
Wrong 0.9543971419334412
Wrong 0.3824208974838257
Wrong 0.8519004583358765
Correct 0.6622819900512695
Wrong 0.9618606567382812
Correct 0.8431550860404968
Wrong 0.9586608409881592
Wrong 0.9777390956878662
Wrong 0.5486682653427124
Wrong 0.9907301664352417
Wrong 0.680695116519928
Correct 0.8863385915756226
Wrong 0.9677672386169434
Wrong 0.636848509311676
Correct 0.49809959530830383
Correct 0.4358599781990051
Wrong 0.5122845768928528
Correct 0.7603063583374023
Wrong 0.5235692262649536
Correct 0.5226882696151733
Wrong 0.9709342122077942
Correct 0.5888639092445374
Correct 0.5468299984931946
Correct 0.5874831080436707
Wrong 0.3814355731010437
Correct 0.9343193173408508
Correct 0.9695191383361816
Correct 0.7030181884765625
Correct 0.9776265025138855
Correct 0.4916200339794159
Correct 0.9842675924301147
Correct 0.6059675216674805
Correct 0.9648076295852661
Correct 0.5751829743385315
Correct 0.6193374991416931
Correct 0.8331421613693237
Wrong 0.6592536568641663
Correct 0.6807889342308044
Correct 0.9725396037101746
Correct 0.32878655195236206
Correct 0.9897204637527466
Correct 0.8373304605484009
Correct 0.4846482574939728
Correct 0.5547537207603455
Correct 0.9780306220054626
Correct 0.9757506251335144
Correct 0.9600143432617188
Correct 0.5519031882286072
Correct 0.6891224384307861
Wrong 0.37993666529655457
Correct 0.8890461325645447
Wrong 0.9105689525604248
Wrong 0.8091317415237427
Wrong 0.9723458290100098
Correct 0.9852138757705688
Correct 0.590134859085083
Wrong 0.9004595279693604
Wrong 0.6393689513206482
Correct 0.5194427371025085
Wrong 0.806662917137146
Wrong 0.5639320611953735
Correct 0.7321724891662598
Correct 0.6864227056503296
Correct 0.45698225498199463
Correct 0.5080599784851074
Correct 0.5370177030563354
Correct 0.8399044871330261
Wrong 0.48584145307540894
Correct 0.5706837177276611
Correct 0.9050145745277405
Correct 0.822306752204895
Wrong 0.9347671866416931
Wrong 0.5915018320083618
Correct 0.967545211315155
Wrong 0.8794383406639099
Correct 0.6009134650230408
Correct 0.535089373588562
Wrong 0.6136553883552551
Correct 0.964954674243927
Correct 0.9834437370300293
Correct 0.9211431741714478
Wrong 0.8961246013641357
Wrong 0.4120423495769501
Wrong 0.9840270280838013
Correct 0.5644397139549255
Correct 0.45732948184013367
Correct 0.8421326875686646
Correct 0.5368611812591553
Wrong 0.49829015135765076
Wrong 0.6626853942871094
Wrong 0.9807820320129395
Wrong 0.9477927088737488
Wrong 0.8456727266311646
Correct 0.6167668700218201
Wrong 0.8083990812301636
Correct 0.9356069564819336
Correct 0.7659830451011658
Wrong 0.4459768235683441
Wrong 0.6488490700721741
Correct 0.45523178577423096
Correct 0.9582231044769287
Correct 0.9127155542373657
Wrong 0.61298006772995
Correct 0.8063743710517883
Correct 0.5813063383102417
Wrong 0.8375974297523499
Wrong 0.9999973177909851
Wrong 0.3391728103160858
Correct 0.8836089372634888
Correct 0.6026962995529175
Correct 0.9822706580162048
Correct 0.6268211603164673
Correct 0.6060161590576172
Wrong 0.5854830741882324
Wrong 0.9196943044662476
Correct 0.9665071964263916
Correct 0.9723882675170898
Wrong 0.7938201427459717
Correct 0.7233455181121826
Wrong 0.8071396946907043
Correct 0.39055880904197693
Wrong 0.6642562747001648
Correct 0.9784263372421265
Correct 0.8149809837341309
Wrong 0.8978225588798523
Correct 0.9147152900695801
Wrong 0.999989926815033
Correct 0.983314573764801
Correct 0.9380850195884705
Correct 0.7335739135742188
Wrong 0.7086750268936157
Correct 0.38793542981147766
Correct 0.9614282250404358
Wrong 0.641475260257721
Correct 0.9676674604415894
Correct 0.8000966310501099
Correct 0.4789409637451172
Wrong 0.936129093170166
Correct 0.9866925477981567
Correct 0.4981568455696106
Correct 0.5217350721359253
Correct 0.6829195618629456
Correct 0.4485156238079071
Correct 0.765598475933075
Correct 0.325082004070282
Correct 0.9158319234848022
Correct 0.7744280695915222
Correct 0.8998094201087952
Correct 0.9178967475891113
Correct 0.9907305240631104
Wrong 0.9253248572349548
Correct 0.9027538895606995
Wrong 0.8590604662895203
Correct 0.4718760848045349
Wrong 0.8984347581863403
Correct 0.6805621385574341
Correct 0.5118939280509949
Wrong 0.35855573415756226
Wrong 0.8976861834526062
Correct 0.7992554903030396
Wrong 0.8890144228935242
Correct 0.6357649564743042
Correct 0.4242614209651947
Wrong 0.49298328161239624
Correct 0.920523464679718
Correct 0.9577433466911316
Correct 0.33074119687080383
Correct 0.9861838817596436
Correct 0.9893828630447388
Correct 0.5730342268943787
Correct 0.5227133631706238
Wrong 0.9999809265136719
Correct 0.6941486597061157
Wrong 0.8535409569740295
Correct 0.8565038442611694
Wrong 0.4339042007923126
Correct 0.9807053208351135
Correct 0.7198336124420166
Correct 0.9679020643234253
Correct 0.9580554366111755
Correct 0.901462733745575
Correct 0.9846757054328918
Correct 0.7003021240234375
Wrong 0.6283523440361023
Correct 0.9149951338768005
Wrong 0.4541485011577606
Correct 0.8378726840019226
Correct 0.8497301340103149
Correct 0.9616780281066895
Correct 0.5926422476768494
Correct 0.7847552299499512
Correct 0.9613672494888306
Correct 0.928805947303772
Correct 0.5203460454940796
Correct 0.6256424784660339
Correct 0.9326158761978149
Correct 0.9624428153038025
Wrong 0.9602465033531189
Correct 0.6367152333259583
Wrong 0.3696528673171997
Wrong 0.9809876084327698
Correct 0.8742472529411316
Correct 0.7859910130500793
Correct 0.544716477394104
Correct 0.6181173920631409
Correct 0.4443984031677246
Correct 0.7545772790908813
Wrong 0.9371392130851746
Wrong 0.9751826524734497
Wrong 0.8325793147087097
Wrong 0.81707763671875
Correct 0.8444182276725769
Correct 0.9244324564933777
Wrong 0.9856558442115784
Correct 0.6224004626274109
Correct 0.5615860223770142
Correct 0.731552243232727
Wrong 0.9712027311325073
Correct 0.9837983846664429
Correct 0.9851930737495422
Correct 0.9178467988967896
Correct 0.7302488684654236
Correct 0.6421089172363281
Correct 0.976975679397583
Correct 0.9736313223838806
Correct 0.7341839671134949
Correct 0.9775692820549011
Correct 0.9063213467597961
Wrong 0.6777127385139465
Wrong 0.7453479170799255
Correct 0.9743791222572327
Correct 0.6696131229400635
Wrong 0.9603357315063477
Wrong 0.9512665271759033
Correct 0.9319135546684265
Wrong 0.9712424874305725
Wrong 0.9196423292160034
Correct 0.9340444803237915
Correct 0.7065680623054504
Wrong 0.9158819317817688
Correct 0.9805727005004883
Correct 0.54643315076828
Wrong 0.8523099422454834
Wrong 0.9420853853225708
Wrong 0.8115333318710327
Correct 0.7246013283729553
Wrong 0.76419997215271
Correct 0.9540393948554993
Correct 0.948819637298584
Correct 0.8440479040145874
Wrong 0.41348063945770264
Wrong 0.9479634761810303
Correct 0.5165731906890869
Correct 0.6004118323326111
Correct 0.9993767142295837
Wrong 0.7731786370277405
Correct 0.5624842643737793
Correct 0.6957002282142639
Wrong 0.9701085090637207
Correct 0.3833176791667938
Correct 0.4530123770236969
Wrong 0.7804166078567505
Correct 0.8553299903869629
Correct 0.4236332178115845
Correct 0.437976598739624
Correct 0.5458091497421265
Wrong 0.9403610229492188
Wrong 0.7448814511299133
Correct 0.6349108815193176
Correct 0.9499253630638123
Correct 0.9837597608566284
Correct 0.6197543144226074
Correct 0.6214718818664551
Correct 0.8927072286605835
Correct 0.988222599029541
Correct 0.7728227972984314
Correct 0.9971888065338135
Correct 0.7661183476448059
Correct 0.9771236777305603
Correct 0.9514843821525574
Correct 0.7569836378097534
Correct 0.9397744536399841
Correct 0.8241932392120361
Correct 0.9723687767982483
Correct 0.9826499223709106
Correct 0.5924880504608154
Correct 0.9299297332763672
Correct 0.8636884689331055
Correct 0.8673095703125
Correct 0.9834710359573364
Wrong 0.8455182909965515
Wrong 0.9759497046470642
Wrong 0.724031925201416
Correct 0.47298410534858704
Wrong 0.6022953987121582
Correct 0.7119556069374084
Correct 0.9856763482093811
Correct 0.9870396852493286
Correct 0.9611117243766785
Correct 0.8604386448860168
Correct 0.9578377604484558
Wrong 0.3458995521068573
Wrong 0.5578575134277344
Correct 0.8656333684921265
Wrong 0.7692336440086365
Correct 0.6511709094047546
Correct 0.9054202437400818
Correct 0.9969654083251953
Correct 0.6117374897003174
Correct 0.6784818768501282
Correct 0.9500906467437744
Wrong 0.8046383261680603
Correct 0.9715065956115723
Correct 0.6062376499176025
Correct 0.8569072484970093
Wrong 0.7768399715423584
Correct 0.6052640676498413
Correct 0.8713122606277466
Correct 0.7351685762405396
Correct 0.8615357279777527
Wrong 0.5961207747459412
