grade confidence_level
Correct 0.9999922513961792
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999813437461853
Correct 1.0
Correct 1.0
Correct 0.9999975562095642
Correct 0.9999973177909851
Wrong 0.9999870657920837
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.999999463558197
Wrong 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9993477463722229
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999989867210388
Correct 1.0
Correct 0.9999989867210388
Correct 0.9783846735954285
Correct 0.9999998807907104
Correct 0.9999993443489075
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999963045120239
Wrong 1.0
Wrong 0.9999995231628418
Correct 0.8596600890159607
Correct 1.0
Wrong 0.9999998211860657
Correct 0.6075224876403809
Wrong 1.0
Correct 0.9999963641166687
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.577372133731842
Correct 0.9962215423583984
Correct 0.6297736763954163
Correct 0.9999180436134338
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9990889430046082
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999988675117493
Wrong 0.9998717308044434
Wrong 0.6791456341743469
Correct 0.9999817609786987
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999950528144836
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999863505363464
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.999998927116394
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999951720237732
Correct 0.9999997019767761
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999995231628418
Wrong 0.9999845027923584
Wrong 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.9999986886978149
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999949336051941
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997615814209
Correct 0.9998601675033569
Correct 0.9324483871459961
Wrong 0.9999986886978149
Wrong 0.9999991059303284
Wrong 0.9888249039649963
Wrong 1.0
Wrong 1.0
Correct 0.9996897578239441
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.8397252559661865
Correct 1.0
Correct 0.9973682761192322
Wrong 1.0
Correct 1.0
Correct 0.9219197034835815
Wrong 0.999955952167511
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9999992251396179
Correct 1.0
Wrong 0.798186182975769
Wrong 1.0
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999996423721313
Wrong 1.0
Wrong 1.0
Wrong 0.9241411089897156
Correct 0.9999999403953552
Wrong 0.9999807476997375
Wrong 0.8438944220542908
Wrong 0.999999463558197
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999706149101257
Wrong 0.9999976754188538
Correct 0.9999200701713562
Correct 0.9999995231628418
Correct 0.9999909400939941
Correct 1.0
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999951720237732
Correct 0.9999976754188538
Correct 1.0
Correct 1.0
Wrong 0.9999968409538269
Wrong 1.0
Correct 1.0
Correct 0.9999696612358093
Correct 0.9999997615814209
Wrong 0.9999998211860657
Wrong 0.9999832510948181
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999921321868896
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999983310699463
Wrong 0.9999996423721313
Wrong 0.798186182975769
Correct 1.0
Wrong 0.9697467088699341
Correct 1.0
Correct 1.0
Wrong 0.9999943375587463
Wrong 0.921856701374054
Correct 0.9999935030937195
Correct 0.9999993443489075
Correct 0.9999986290931702
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999978542327881
Wrong 0.9996717572212219
Wrong 1.0
Wrong 0.9999915957450867
Wrong 0.9999997019767761
Wrong 0.9999996423721313
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999985098838806
Correct 0.9999996423721313
Wrong 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999983906745911
Wrong 0.9999995827674866
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 0.9999683499336243
Correct 1.0
Wrong 0.9997148513793945
Wrong 0.9999932646751404
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999967813491821
Wrong 0.9999996423721313
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999781250953674
Correct 1.0
Wrong 0.9999988675117493
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9990599155426025
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.999999463558197
Wrong 0.7185874581336975
Wrong 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9999992251396179
Correct 0.9998296499252319
Correct 0.999761164188385
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999827742576599
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.8991183042526245
Wrong 0.99997478723526
Correct 1.0
Correct 0.9999998211860657
Correct 0.999960720539093
Wrong 0.999555766582489
Correct 0.6001883149147034
Wrong 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9996944069862366
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999251365661621
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985694885254
Wrong 0.914899468421936
Correct 0.9999954700469971
Correct 0.9999995827674866
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9998204112052917
Correct 1.0
Wrong 1.0
Wrong 0.9999775886535645
Correct 0.9999996423721313
Wrong 0.9999967217445374
Correct 0.9999228119850159
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9658976793289185
Wrong 0.9996896982192993
Correct 0.999998927116394
Wrong 0.9724147319793701
Wrong 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999995231628418
Wrong 0.6791786551475525
Wrong 0.9999986290931702
Correct 0.9999925494194031
Wrong 0.9999990463256836
Correct 0.9999932050704956
Correct 0.9999986290931702
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999996423721313
