grade confidence_level
Wrong 0.9994823932647705
Unparseable 0
Wrong 0.9904017448425293
Wrong 0.9990573525428772
Wrong 0.9987070560455322
Wrong 0.9997957944869995
Wrong 0.9943511486053467
Wrong 0.9997043013572693
Wrong 0.9971473813056946
Wrong 0.982471764087677
Wrong 0.6269088387489319
Correct 0.49729469418525696
Wrong 0.9990856647491455
Wrong 0.9986235499382019
Correct 0.9998235106468201
Correct 0.9987775683403015
Correct 0.9976184964179993
Wrong 0.9973776936531067
Wrong 0.9995155334472656
Wrong 0.9956218004226685
Wrong 0.9999451637268066
Wrong 0.9930279850959778
Correct 0.9620834589004517
Wrong 0.9866345524787903
Wrong 0.6722396612167358
Wrong 0.9996538162231445
Correct 0.9581166505813599
Wrong 0.9954430460929871
Wrong 0.9998481273651123
Correct 0.9994191527366638
Wrong 0.8040277361869812
Wrong 0.9935895204544067
Wrong 0.9951682686805725
Wrong 0.9993587732315063
Wrong 0.9997168779373169
Wrong 0.9980889558792114
Wrong 0.9938968420028687
Wrong 0.4662475883960724
Correct 0.9887979030609131
Wrong 0.9838503003120422
Wrong 0.9961379170417786
Wrong 0.9902441501617432
Wrong 0.998676061630249
Correct 0.8701914548873901
Wrong 0.907001256942749
Wrong 0.9995864629745483
Wrong 0.5210632085800171
Wrong 0.9639911651611328
Wrong 0.6021462082862854
Wrong 0.4305468797683716
Wrong 0.9999029040336609
Wrong 0.9991681575775146
Wrong 0.9299572110176086
Wrong 0.9929199814796448
Correct 0.5543212890625
Wrong 0.9984696507453918
Wrong 0.9967530369758606
Wrong 0.994670569896698
Wrong 0.7783151865005493
Wrong 0.9984900951385498
Wrong 0.9985392093658447
Wrong 0.9689263105392456
Wrong 0.9191785454750061
Correct 0.976188063621521
Wrong 0.9985482692718506
Wrong 0.9986626505851746
Correct 0.7981255054473877
Wrong 0.9959195852279663
Wrong 0.9977774024009705
Wrong 0.9999496936798096
Wrong 0.597280740737915
Correct 0.5361874103546143
Wrong 0.9997597336769104
Wrong 0.997010350227356
Wrong 0.9820957779884338
Wrong 0.996424674987793
Wrong 0.9999068379402161
Wrong 0.8788846135139465
Correct 0.9981933236122131
Wrong 0.9970176219940186
Wrong 0.9994819760322571
Wrong 0.7650436162948608
Wrong 0.9681991338729858
Wrong 0.995699942111969
Wrong 0.9994619488716125
Correct 0.9572980999946594
Wrong 0.92573082447052
Wrong 0.9996094703674316
Correct 0.9322998523712158
Wrong 0.9946888089179993
Wrong 0.8067026138305664
Wrong 0.989253580570221
Wrong 0.370776504278183
Wrong 0.9973590970039368
Wrong 0.7789045572280884
Wrong 0.9998459219932556
Correct 0.9984439015388489
Wrong 0.7253335118293762
Correct 0.9998456239700317
Correct 0.653849720954895
Wrong 0.9779682159423828
Wrong 0.9994494915008545
Wrong 0.9900917410850525
Correct 0.9960640072822571
Correct 0.9914773106575012
Wrong 0.9933186173439026
Correct 0.9994686245918274
Wrong 0.9998998045921326
Wrong 0.9995325803756714
Wrong 0.9992897510528564
Wrong 0.9996200203895569
Correct 0.9999583959579468
Wrong 0.9328174591064453
Wrong 0.9994392991065979
Wrong 0.9981146454811096
Wrong 0.8930251002311707
Wrong 0.969553530216217
Wrong 0.9533476829528809
Correct 0.9594024419784546
Wrong 0.9688450694084167
Wrong 0.9983182549476624
Correct 0.9991727471351624
Wrong 0.9978999495506287
Wrong 0.9996523857116699
Wrong 0.9987526535987854
Wrong 0.99933260679245
Wrong 0.4262380599975586
Wrong 0.9989315271377563
Wrong 0.9969685077667236
Correct 0.9935882091522217
Wrong 0.9989499449729919
Wrong 0.9998526573181152
Wrong 0.9986969828605652
Wrong 0.9977344870567322
Wrong 0.9987921714782715
Wrong 0.7085534930229187
Correct 0.8614832162857056
Wrong 0.999584436416626
Correct 0.9994909167289734
Correct 0.9958902597427368
Correct 0.9971665740013123
Correct 0.9789664149284363
Correct 0.9955702424049377
Wrong 0.9862402081489563
Correct 0.9297377467155457
Unparseable 0
Wrong 0.5180128812789917
Wrong 0.5050659775733948
Correct 0.5093185305595398
Correct 0.9989420175552368
Wrong 0.8684805631637573
Correct 0.9978952407836914
Wrong 0.422585666179657
Wrong 0.9960435032844543
Correct 0.47762230038642883
Correct 0.9921050667762756
Correct 0.9280003309249878
Correct 0.9995127320289612
Wrong 0.9862922430038452
Wrong 0.9973679184913635
Wrong 0.9973738789558411
Wrong 0.9691858887672424
Wrong 0.9994255304336548
Correct 0.9999200701713562
Wrong 0.9998215436935425
Wrong 0.9995893239974976
Wrong 0.9438669681549072
Wrong 0.97666335105896
Wrong 0.9987034201622009
Wrong 0.999396562576294
Correct 0.9935835003852844
Wrong 0.9980842471122742
Correct 0.9999600648880005
Correct 0.9993468523025513
Wrong 0.9998605847358704
Wrong 0.9818326234817505
Correct 0.9997146129608154
Wrong 0.9842381477355957
Wrong 0.9971282482147217
Wrong 0.9966884255409241
Correct 0.9994065761566162
Wrong 0.9903504848480225
Wrong 0.522998571395874
Correct 0.9906742572784424
Wrong 0.9994536638259888
Wrong 0.9967262744903564
Wrong 0.996623694896698
Wrong 0.43082430958747864
Wrong 0.8123676180839539
Wrong 0.6204478144645691
Correct 0.9969069957733154
Wrong 0.9574740529060364
Wrong 0.9924092888832092
Wrong 0.9806815981864929
Wrong 0.9995377063751221
Correct 0.4107280969619751
Wrong 0.9899219870567322
Correct 0.9972207546234131
Wrong 0.9934784770011902
Correct 0.9999576210975647
Wrong 0.9998920559883118
Correct 0.8591241836547852
Wrong 0.9770434498786926
Wrong 0.8169161081314087
Correct 0.9984032511711121
Correct 0.9974972009658813
Wrong 0.449454128742218
Wrong 0.9975478649139404
Correct 0.9885057210922241
Wrong 0.9974886178970337
Correct 0.9726969003677368
Wrong 0.545468807220459
Wrong 0.9924827218055725
Wrong 0.9552760720252991
Wrong 0.6689416766166687
Correct 0.998038113117218
Wrong 0.9998978972434998
Wrong 0.9263228178024292
Wrong 0.9492534399032593
Wrong 0.9876159429550171
Wrong 0.7939499616622925
Wrong 0.9849594831466675
Wrong 0.995928943157196
Wrong 0.998274028301239
Wrong 0.9982097148895264
Wrong 0.4145582616329193
Wrong 0.9933773279190063
Wrong 0.9999127984046936
Wrong 0.9921957850456238
Correct 0.9849520921707153
Wrong 0.9995564222335815
Wrong 0.9339871406555176
Correct 0.9997677206993103
Wrong 0.9653037190437317
Wrong 0.9999499917030334
Wrong 0.9754935503005981
Wrong 0.8726292252540588
Wrong 0.9658285975456238
Wrong 0.9841522574424744
Wrong 0.9994319081306458
Correct 0.6717982888221741
Wrong 0.7877885699272156
Wrong 0.6115855574607849
Wrong 0.992032527923584
Wrong 0.9265015125274658
Wrong 0.9993999600410461
Wrong 0.9995551109313965
Correct 0.9969269037246704
Wrong 0.3977070152759552
Wrong 0.9998285174369812
Correct 0.9984341859817505
Wrong 0.7195906639099121
Wrong 0.9973777532577515
Correct 0.9980624914169312
Correct 0.9996262192726135
Correct 0.9997132420539856
Wrong 0.8685645461082458
Correct 0.4789983630180359
Wrong 0.9954032301902771
Wrong 0.9998539686203003
Correct 0.9991636276245117
Wrong 0.5232051014900208
Wrong 0.4142751395702362
Wrong 0.9925360083580017
Wrong 0.9432819485664368
Wrong 0.9995294213294983
Wrong 0.38408416509628296
Wrong 0.9993245601654053
Wrong 0.999197781085968
Wrong 0.9984960556030273
Wrong 0.6949864029884338
Correct 0.9936733245849609
Correct 0.9966004490852356
Wrong 0.9922597408294678
Correct 0.9990398287773132
Wrong 0.9308595061302185
Wrong 0.9438667893409729
Wrong 0.5611031651496887
Wrong 0.926173746585846
Wrong 0.9995990991592407
Wrong 0.9969714283943176
Wrong 0.9988769292831421
Wrong 0.6178613305091858
Wrong 0.9963259696960449
Wrong 0.40831485390663147
Wrong 0.8415898680686951
Wrong 0.9991281628608704
Wrong 0.9958215355873108
Wrong 0.9773304462432861
Wrong 0.9940477013587952
Correct 0.9773316979408264
Wrong 0.9986999034881592
Correct 0.9180339574813843
Wrong 0.9951882362365723
Wrong 0.9998928904533386
Correct 0.5202247500419617
Wrong 0.9906192421913147
Wrong 0.9938090443611145
Wrong 0.9984156489372253
Wrong 0.9543765187263489
Wrong 0.5307632088661194
Wrong 0.7543687224388123
Correct 0.9455079436302185
Wrong 0.9999866485595703
Wrong 0.9999480843544006
Wrong 0.9626837372779846
Wrong 0.9890987277030945
Wrong 0.9987027645111084
Wrong 0.9996713399887085
Wrong 0.9956393837928772
Wrong 0.9904370903968811
Wrong 0.9990848898887634
Wrong 0.9972464442253113
Wrong 0.998323380947113
Wrong 0.6169906854629517
Correct 0.9981134533882141
Correct 0.9987054467201233
Correct 0.9992672204971313
Wrong 0.8329904675483704
Correct 0.9981588125228882
Correct 0.9920493364334106
Wrong 0.8994442820549011
Wrong 0.998426079750061
Wrong 0.4346734285354614
Correct 0.999741792678833
Correct 0.6444032788276672
Correct 0.8490986227989197
Wrong 0.9939368367195129
Wrong 0.9957447052001953
Wrong 0.9984014630317688
Wrong 0.9963890910148621
Wrong 0.9586266875267029
Correct 0.9281030297279358
Correct 0.8244885206222534
Correct 0.9498426914215088
Wrong 0.9617752432823181
Wrong 0.9827790856361389
Wrong 0.994978666305542
Wrong 0.9972041845321655
Wrong 0.9987619519233704
Wrong 0.9999866485595703
Correct 0.9993897080421448
Correct 0.9950442910194397
Wrong 0.49487051367759705
Wrong 0.955386757850647
Wrong 0.9804977178573608
Wrong 0.9998073577880859
Wrong 0.9994223713874817
Correct 0.9873504638671875
Wrong 0.9989657402038574
Wrong 0.9870054125785828
Wrong 0.9998019933700562
Correct 0.9840592741966248
Correct 0.9987210035324097
Wrong 0.4697254002094269
Wrong 0.8196179866790771
Correct 0.999478280544281
Wrong 0.9745546579360962
Wrong 0.9958838224411011
Wrong 0.8690241575241089
Wrong 0.931121826171875
Wrong 0.9919928908348083
Wrong 0.5249902606010437
Correct 0.45527467131614685
Wrong 0.5484858155250549
Correct 0.970086395740509
Wrong 0.9977080821990967
Wrong 0.9755380153656006
Wrong 0.9979936480522156
Wrong 0.7638364434242249
Correct 0.5349853038787842
Wrong 0.9995978474617004
Correct 0.9996932744979858
Correct 0.6578360795974731
Correct 0.9999033212661743
Wrong 0.9865185618400574
Correct 0.9988672137260437
Correct 0.9993954300880432
Wrong 0.9990920424461365
Wrong 0.9989231824874878
Wrong 0.9975473880767822
Correct 0.4747307598590851
Wrong 0.9591980576515198
Wrong 0.9949175715446472
Correct 0.9946120381355286
Wrong 0.9970312714576721
Wrong 0.9788085222244263
Wrong 0.7209800481796265
Wrong 0.8560201525688171
Wrong 0.9991797208786011
Correct 0.8777546882629395
Wrong 0.8772075772285461
Wrong 0.9695056676864624
Wrong 0.9992451667785645
Correct 0.9999080300331116
Correct 0.970684826374054
Correct 0.9970352649688721
Wrong 0.9280898571014404
Wrong 0.9748786091804504
Wrong 0.40487977862358093
Wrong 0.9999480843544006
Correct 0.5620896220207214
