grade confidence_level
Correct 0.9995290040969849
Wrong 0.6222420930862427
Wrong 0.9126401543617249
Wrong 0.9998956918716431
Correct 0.9992775321006775
Wrong 0.9917904138565063
Correct 0.9987440705299377
Correct 0.6059050559997559
Correct 0.8102117776870728
Wrong 0.45711347460746765
Wrong 0.9847831726074219
Wrong 0.9308694005012512
Correct 0.9528362154960632
Wrong 0.9985073804855347
Wrong 0.9962917566299438
Wrong 0.9990410804748535
Correct 0.7281603217124939
Wrong 0.9288917779922485
Correct 0.9975696802139282
Wrong 0.6159706711769104
Wrong 0.9979487657546997
Wrong 0.9880604147911072
Wrong 0.9958454370498657
Wrong 0.9988586902618408
Correct 0.9962844848632812
Wrong 0.9993637800216675
Wrong 0.9769412875175476
Wrong 0.9859845638275146
Wrong 0.9597876667976379
Correct 0.5653912425041199
Correct 0.9991886615753174
Wrong 0.9219570159912109
Correct 0.9992212057113647
Correct 0.9839959740638733
Wrong 0.8518885970115662
Correct 0.9664520025253296
Wrong 0.9736883640289307
Correct 0.9934900999069214
Correct 0.8144278526306152
Correct 0.9936156868934631
Wrong 0.8047824501991272
Wrong 0.6951642036437988
Wrong 0.7436726093292236
Wrong 0.9974435567855835
Correct 0.7391185164451599
Wrong 0.8741991519927979
Wrong 0.9909130334854126
Wrong 0.6219876408576965
Correct 0.9800525307655334
Wrong 0.9929932951927185
Correct 0.5595667958259583
Wrong 0.9529619812965393
Correct 0.4967215061187744
Wrong 0.9948778748512268
Wrong 0.9995880126953125
Wrong 0.75188148021698
Correct 0.9767652153968811
Wrong 0.7903274893760681
Wrong 0.5978208780288696
Wrong 0.95457524061203
Wrong 0.714531660079956
Wrong 0.9842486381530762
Correct 0.842984139919281
Correct 0.9884517192840576
Wrong 0.9868280291557312
Correct 0.9997557997703552
Correct 0.9592241644859314
Wrong 0.9823175072669983
Correct 0.9967917799949646
Correct 0.9959908723831177
Correct 0.7668775916099548
Correct 0.9840787649154663
Correct 0.9991490244865417
Wrong 0.9065343737602234
Wrong 0.4677497148513794
Wrong 0.6120330095291138
Correct 0.6511378288269043
Wrong 0.7795444130897522
Wrong 0.5930584073066711
Wrong 0.467228502035141
Wrong 0.9993234276771545
Correct 0.9696505665779114
Correct 0.9871138334274292
Correct 0.9940966963768005
Correct 0.9992727041244507
Wrong 0.8322071433067322
Wrong 0.9997842907905579
Correct 0.6297616958618164
Wrong 0.9678946733474731
Wrong 0.9999005198478699
Wrong 0.9980883598327637
Correct 0.9950171709060669
Correct 0.9943145513534546
Correct 0.8976624011993408
Correct 0.9555732011795044
Wrong 0.9963767528533936
Correct 0.9986996054649353
Wrong 0.9999529123306274
Correct 0.7226007580757141
Wrong 0.9383218884468079
Correct 0.9524176716804504
Wrong 0.9351679682731628
Wrong 0.9998303651809692
Correct 0.9839898347854614
Wrong 0.9930837154388428
Wrong 0.974145770072937
Wrong 0.9998812675476074
Wrong 0.9927766919136047
Correct 0.996721088886261
Wrong 0.9852148294448853
Wrong 0.9911041259765625
Wrong 0.9994639754295349
Wrong 0.993104100227356
Wrong 0.9975254535675049
Wrong 0.9869868755340576
Wrong 0.8928055763244629
Wrong 0.8816139698028564
Correct 0.529350757598877
Wrong 0.9433030486106873
Wrong 0.9996232390403748
Correct 0.9610428214073181
Correct 0.9992174506187439
Correct 0.991190493106842
Correct 0.7695104479789734
Correct 0.9994630217552185
Wrong 0.9978537559509277
Correct 0.9866881966590881
Wrong 0.9998828172683716
Wrong 0.7716448903083801
Wrong 0.8903074860572815
Correct 0.9407013654708862
Wrong 0.603064775466919
Wrong 0.9544487595558167
Wrong 0.6159706115722656
Wrong 0.9997525215148926
Wrong 0.9157987833023071
Wrong 0.659273624420166
Wrong 0.9855217337608337
Wrong 0.818413496017456
Wrong 0.9990751147270203
Correct 0.9947567582130432
Wrong 0.9969074726104736
Wrong 0.5488059520721436
Correct 0.695161759853363
Correct 0.9971438646316528
Wrong 0.9994950294494629
Wrong 0.9983350038528442
Wrong 0.6627749800682068
Wrong 0.7679360508918762
Wrong 0.5929226875305176
Wrong 0.997348427772522
Wrong 0.7044554352760315
Wrong 0.6164394617080688
Correct 0.514212429523468
Correct 0.9859316945075989
Correct 0.9981513023376465
Wrong 0.9848660826683044
Wrong 0.984664797782898
Correct 0.998419463634491
Unparseable 0
Wrong 0.9993934631347656
Wrong 0.9539463520050049
Wrong 0.9391298294067383
Correct 0.9996085166931152
Correct 0.9971831440925598
Wrong 0.6694534420967102
Wrong 0.9776559472084045
Wrong 0.999935507774353
Wrong 0.9564651846885681
Wrong 0.6683504581451416
Wrong 0.481789767742157
Correct 0.9997736215591431
Wrong 0.7209377884864807
Wrong 0.9999204277992249
Correct 0.9990578889846802
Correct 0.9998674392700195
Wrong 0.9142698645591736
Correct 0.8497040271759033
Wrong 0.9539511203765869
Wrong 0.9929972290992737
Wrong 0.5444129109382629
Wrong 0.7033048868179321
Wrong 0.9995633959770203
Correct 0.6428107023239136
Wrong 0.9869193434715271
Wrong 0.9966219663619995
Correct 0.9282258152961731
Wrong 0.5240195989608765
Wrong 0.9906738996505737
Wrong 0.37958553433418274
Wrong 0.9671517014503479
Correct 0.9998427629470825
Correct 0.9978963732719421
Wrong 0.9998039603233337
Correct 0.989150881767273
Wrong 0.6227461695671082
Correct 0.9732585549354553
Wrong 0.8896076679229736
Wrong 0.9941737055778503
Wrong 0.8954200744628906
Correct 0.9918309450149536
Correct 0.8709808588027954
Wrong 0.9983749389648438
Correct 0.9012967944145203
Wrong 0.7806210517883301
Wrong 0.9998304843902588
Correct 0.9613049626350403
Wrong 0.3639133870601654
Wrong 0.8981436491012573
Wrong 0.99998539686203
Correct 0.9995207190513611
Wrong 0.8536844253540039
Wrong 0.6534610390663147
Wrong 0.9607176780700684
Correct 0.9945489168167114
Wrong 0.9999675154685974
Correct 0.9917314648628235
Wrong 0.7297195792198181
Correct 0.5615801811218262
Wrong 0.5795518755912781
Wrong 0.9854018688201904
Correct 0.6107186675071716
Wrong 0.9998112320899963
Correct 0.9988973736763
Wrong 0.9911725521087646
Wrong 0.9996459484100342
Correct 0.9863436818122864
Wrong 0.9821500182151794
Wrong 0.9778751134872437
Wrong 0.7970331311225891
Correct 0.8802779316902161
Wrong 0.5201618075370789
Correct 0.634305477142334
Wrong 0.9936615228652954
Wrong 0.9996227622032166
Wrong 0.9991704821586609
Correct 0.9999209046363831
Wrong 0.9727503061294556
Correct 0.9913287162780762
Correct 0.6897161602973938
Wrong 0.569021999835968
Correct 0.4903097450733185
Correct 0.9947161674499512
Wrong 0.9977479577064514
Wrong 0.5514209270477295
Correct 0.8109228610992432
