grade confidence_level
Wrong 0.343874990940094
Wrong 0.6936318874359131
Wrong 0.9412546157836914
Correct 0.9964937567710876
Wrong 0.9914106726646423
Correct 0.9677350521087646
Wrong 0.8572570085525513
Correct 0.9933636784553528
Wrong 0.5612543225288391
Correct 0.9596591591835022
Wrong 0.9620966911315918
Wrong 0.9923319220542908
Correct 0.9990221858024597
Wrong 0.9980995655059814
Wrong 0.7706341743469238
Correct 0.9996618032455444
Wrong 0.8740285634994507
Correct 0.9464659094810486
Wrong 0.9795467257499695
Correct 0.8623290061950684
Wrong 0.995887815952301
Correct 0.994096577167511
Correct 0.668529212474823
Wrong 0.3328786790370941
Wrong 0.9452473521232605
Wrong 0.9121885895729065
Wrong 0.9365976452827454
Wrong 0.5397165417671204
Correct 0.733318030834198
Correct 0.9694580435752869
Correct 0.9510596394538879
Wrong 0.6030927896499634
Wrong 0.925139307975769
Correct 0.9634532928466797
Wrong 0.9391409754753113
Correct 0.9397006630897522
Correct 0.8033643960952759
Wrong 0.9844204187393188
Correct 0.7257463335990906
Wrong 0.7036834359169006
Wrong 0.6280573010444641
Wrong 0.6054427623748779
Wrong 0.914362907409668
Wrong 0.5488904118537903
Correct 0.901917576789856
Wrong 0.7934317588806152
Wrong 0.9837011694908142
Correct 0.9744717478752136
Wrong 0.6496980786323547
Wrong 0.6375501751899719
Correct 0.6539695858955383
Wrong 0.9962517023086548
Wrong 0.40875205397605896
Correct 0.9253311157226562
Wrong 0.9944641590118408
Wrong 0.6959661841392517
Wrong 0.7396077513694763
Wrong 0.968048632144928
Wrong 0.988027036190033
Correct 0.8988842368125916
Correct 0.994264543056488
Correct 0.9487317800521851
Wrong 0.4922574460506439
Correct 0.43570756912231445
Wrong 0.9987043142318726
Wrong 0.9993255138397217
Correct 0.5822746753692627
Wrong 0.5394503474235535
Correct 0.6866320371627808
Wrong 0.6478068828582764
Correct 0.5932319164276123
Wrong 0.9856901168823242
Wrong 0.9953551292419434
Correct 0.920565664768219
Correct 0.9984009861946106
Wrong 0.9670406579971313
Wrong 0.9924615025520325
Correct 0.769061267375946
Wrong 0.9682953953742981
Wrong 0.2933603525161743
Wrong 0.9624291658401489
Wrong 0.559237003326416
Wrong 0.7293115854263306
Wrong 0.9944167733192444
Wrong 0.990322470664978
Correct 0.7501947283744812
Correct 0.9935175180435181
Wrong 0.770854115486145
Correct 0.7337730526924133
Wrong 0.6159272193908691
Wrong 0.854885995388031
Correct 0.8518374562263489
Wrong 0.9973698258399963
Correct 0.8949955701828003
Correct 0.9974209070205688
Correct 0.9837635159492493
Wrong 0.8148989677429199
Wrong 0.9562299251556396
Wrong 0.7968597412109375
Unparseable 0
Wrong 0.8988984823226929
Wrong 0.9853097200393677
Correct 0.992232084274292
Wrong 0.5446394681930542
Correct 0.9983364939689636
Wrong 0.9294597506523132
Wrong 0.8786355257034302
Wrong 0.8882647156715393
Correct 0.980903685092926
Correct 0.6574092507362366
Wrong 0.8560470342636108
Wrong 0.9945473074913025
Wrong 0.9994988441467285
Wrong 0.8633957505226135
Wrong 0.43128594756126404
Correct 0.6369288563728333
Wrong 0.9466525912284851
Wrong 0.9473253488540649
