grade confidence_level
Wrong 0.9813523888587952
Wrong 0.9464496374130249
Correct 0.8718687891960144
Wrong 0.8295357823371887
Correct 0.6756836175918579
Correct 0.7192761898040771
Correct 0.9609026908874512
Correct 0.9828822612762451
Wrong 0.9931314587593079
Wrong 0.4448813796043396
Wrong 0.7661365270614624
Wrong 0.9955208897590637
Wrong 0.8086374998092651
Correct 0.9945713877677917
Wrong 0.9516136646270752
Correct 0.9939673542976379
Wrong 0.6547054648399353
Wrong 0.8331796526908875
Wrong 0.9652605652809143
Correct 0.9817636013031006
Correct 0.7125052809715271
Wrong 0.9930571913719177
Correct 0.8771553039550781
Wrong 0.8481494188308716
Wrong 0.9965784549713135
Wrong 0.968900740146637
Wrong 0.9377745985984802
Wrong 0.53485107421875
Wrong 0.7795277833938599
Wrong 0.9709817171096802
Wrong 0.8343307971954346
Wrong 0.8964200615882874
Wrong 0.971355676651001
Wrong 0.9464523196220398
Wrong 0.9137668013572693
Correct 0.9926488995552063
Correct 0.9716092348098755
Correct 0.8174529671669006
Correct 0.8747656345367432
Wrong 0.9455803036689758
Correct 0.9013452529907227
Wrong 0.5840814709663391
Wrong 0.6349768042564392
Correct 0.531429648399353
Wrong 0.9098571538925171
Wrong 0.7491282820701599
Wrong 0.5426087975502014
Correct 0.963579535484314
Wrong 0.8924750089645386
Correct 0.6083136796951294
Wrong 0.9956455826759338
Correct 0.9875697493553162
Wrong 0.9822114706039429
Wrong 0.9928229451179504
Wrong 0.9278031587600708
Wrong 0.5256361961364746
Wrong 0.7440775632858276
Wrong 0.9897952079772949
Correct 0.9799948930740356
Wrong 0.6761036515235901
Wrong 0.83612459897995
Correct 0.9900574088096619
Correct 0.9669259190559387
Correct 0.9873800277709961
Wrong 0.9555922150611877
Correct 0.9974513053894043
Correct 0.978894054889679
Wrong 0.6007078289985657
Wrong 0.918592095375061
Wrong 0.8100528717041016
Wrong 0.9929115176200867
Correct 0.6362476348876953
Wrong 0.9431304335594177
Wrong 0.8542779088020325
Correct 0.733077347278595
Correct 0.9980623722076416
Correct 0.5756394267082214
Correct 0.874112069606781
Correct 0.984557569026947
Correct 0.9427998661994934
Wrong 0.9112518429756165
Wrong 0.9557963013648987
Wrong 0.9830774664878845
Wrong 0.9671516418457031
Correct 0.9894857406616211
Correct 0.7489609122276306
Wrong 0.9860984086990356
Wrong 0.9904059171676636
Wrong 0.896000862121582
Wrong 0.6895982027053833
Wrong 0.48431631922721863
Wrong 0.9986070394515991
Wrong 0.6809544563293457
Correct 0.9352758526802063
Correct 0.9765790700912476
Wrong 0.7279189229011536
Wrong 0.7451669573783875
Wrong 0.9146871566772461
Wrong 0.9907020926475525
Wrong 0.733435332775116
Wrong 0.9744409918785095
Wrong 0.9461268782615662
Wrong 0.6797162294387817
Correct 0.9974968433380127
Wrong 0.45696792006492615
Wrong 0.8675108551979065
Correct 0.3489038050174713
Correct 0.6608014702796936
Correct 0.8478719592094421
Correct 0.9397124648094177
Correct 0.9466822743415833
Correct 0.9165095686912537
Wrong 0.6207681894302368
Correct 0.5895571708679199
Correct 0.9929104447364807
Correct 0.9347116947174072
Correct 0.8655272126197815
Correct 0.9972144961357117
Wrong 0.969171404838562
Wrong 0.992339015007019
Wrong 0.6879697442054749
Correct 0.9571396708488464
Wrong 0.9913502335548401
Correct 0.9391041994094849
Correct 0.9990079998970032
Correct 0.9975218176841736
Correct 0.9865803122520447
Wrong 0.7597211003303528
Correct 0.9147585034370422
Wrong 0.9928635358810425
Wrong 0.6473060846328735
Wrong 0.9923736453056335
Correct 0.5939041972160339
Wrong 0.7367121577262878
Wrong 0.5315262675285339
Wrong 0.37009283900260925
Correct 0.5769672393798828
Correct 0.8818089962005615
Correct 0.9988104701042175
Wrong 0.380135178565979
Correct 0.9701271057128906
Wrong 0.6196696162223816
Wrong 0.9581604599952698
Wrong 0.9558111429214478
Wrong 0.754830002784729
Correct 0.5166141986846924
Wrong 0.9239712357521057
Correct 0.821914553642273
Wrong 0.9428336024284363
Correct 0.9315330386161804
Correct 0.9552937746047974
Wrong 0.9491065740585327
Correct 0.8964918255805969
Correct 0.6668456792831421
Wrong 0.9669048190116882
Correct 0.9918293952941895
Wrong 0.9946924448013306
Correct 0.9728093147277832
Wrong 0.5109450221061707
Wrong 0.4905044138431549
Correct 0.985649049282074
Wrong 0.6401556730270386
Correct 0.706404447555542
Wrong 0.9873212575912476
Wrong 0.8948478698730469
Wrong 0.7408624887466431
Correct 0.9622094631195068
Correct 0.8028461933135986
Wrong 0.8651449084281921
Correct 0.8011389970779419
Wrong 0.7946982383728027
Wrong 0.9056096076965332
Wrong 0.7138871550559998
Wrong 0.5260288119316101
Wrong 0.938836932182312
Wrong 0.7826199531555176
Correct 0.7633824944496155
Correct 0.998247504234314
Wrong 0.9899377822875977
Wrong 0.9424563050270081
Wrong 0.9536800980567932
Wrong 0.508390486240387
Wrong 0.5958476066589355
Correct 0.9741507768630981
Wrong 0.9104267358779907
Wrong 0.8605201244354248
Correct 0.7555538415908813
Wrong 0.4408628046512604
Wrong 0.3436262011528015
Wrong 0.6721952557563782
Correct 0.8755818009376526
Correct 0.870644211769104
Correct 0.9916844367980957
Correct 0.9840474128723145
Wrong 0.45322713255882263
Wrong 0.9690511226654053
Correct 0.8836479187011719
Wrong 0.9403055906295776
Correct 0.780927300453186
Correct 0.9859338402748108
Correct 0.5824424624443054
Correct 0.9743987321853638
Correct 0.9100146889686584
Correct 0.7388173937797546
Correct 0.9703667759895325
Wrong 0.9878503084182739
Wrong 0.5815658569335938
Wrong 0.8814498782157898
Wrong 0.7680105566978455
Correct 0.7833674550056458
Correct 0.9951521158218384
Correct 0.9931464195251465
Correct 0.5600417256355286
Correct 0.9806029796600342
Correct 0.9208797216415405
Correct 0.9940862655639648
Wrong 0.5228866338729858
Wrong 0.598244309425354
Wrong 0.9898609519004822
Correct 0.6190786957740784
Correct 0.88768470287323
Correct 0.9931867122650146
Wrong 0.912635326385498
Correct 0.9529902935028076
Correct 0.6595817804336548
Wrong 0.8639248013496399
Wrong 0.7775006890296936
Correct 0.6216629147529602
Correct 0.686228334903717
Correct 0.9883771538734436
Correct 0.4913904666900635
Wrong 0.7493197917938232
Wrong 0.5752077698707581
Correct 0.911212146282196
Correct 0.9277923703193665
Wrong 0.9606582522392273
Wrong 0.9583293795585632
Wrong 0.9747241139411926
Correct 0.9807227849960327
Wrong 0.5467627048492432
Wrong 0.9667463302612305
Wrong 0.9291810989379883
Wrong 0.9968310594558716
Wrong 0.451943039894104
Wrong 0.960640013217926
Wrong 0.6069182753562927
Correct 0.9986686110496521
Correct 0.9993578791618347
Wrong 0.5930617451667786
Wrong 0.5529472827911377
Wrong 0.8601650595664978
Correct 0.9332947134971619
Correct 0.8458176851272583
Correct 0.9742758870124817
Correct 0.9797930717468262
Wrong 0.494870126247406
Wrong 0.8539661765098572
Wrong 0.6530139446258545
Wrong 0.6678736805915833
Wrong 0.4063420593738556
Correct 0.7911638617515564
Wrong 0.60850590467453
Wrong 0.9419907331466675
Correct 0.9321320056915283
