grade confidence_level
Wrong 0.5821933746337891
Wrong 0.6455830931663513
Wrong 0.6077638864517212
Correct 0.4189397692680359
Wrong 0.8170789480209351
Wrong 0.9997093677520752
Correct 0.9977544546127319
Wrong 0.998490571975708
Wrong 0.49675947427749634
Correct 0.993057906627655
Wrong 0.5596442818641663
Wrong 0.8291282653808594
Correct 0.9991941452026367
Correct 0.9833692908287048
Wrong 0.8041617274284363
Wrong 0.9815073013305664
Wrong 0.998498260974884
Wrong 0.9563570022583008
Wrong 0.3740863800048828
Wrong 0.4791146218776703
Correct 0.8575297594070435
Correct 0.9968000054359436
Correct 0.999916672706604
Correct 0.9277335405349731
Wrong 0.9146400094032288
Wrong 0.8453841209411621
Correct 0.9820640683174133
Correct 0.99442458152771
Wrong 0.9724528789520264
Wrong 0.9606497287750244
Correct 0.4882526993751526
Correct 0.9905773401260376
Wrong 0.8783537745475769
Wrong 0.9917466044425964
Wrong 0.8750199675559998
Correct 0.9836333990097046
Wrong 0.42693236470222473
Wrong 0.9999170899391174
Wrong 0.9278196096420288
Correct 0.6186129450798035
Wrong 0.9143502116203308
Correct 0.991117000579834
Wrong 0.7347650527954102
Correct 0.708893358707428
Correct 0.9972358345985413
Correct 0.9861909747123718
Correct 0.5732851028442383
Correct 0.9945705533027649
Wrong 0.46138593554496765
Wrong 0.9867162704467773
Wrong 0.8602290749549866
Wrong 0.9847540259361267
Correct 0.9995155930519104
Wrong 0.48897504806518555
Unparseable 0
Wrong 0.9845236539840698
Wrong 0.9973601698875427
Wrong 0.7246094942092896
Wrong 0.999171793460846
Correct 0.9257089495658875
Wrong 0.9953476786613464
Wrong 0.9998083114624023
Wrong 0.9968619346618652
Correct 0.5338804125785828
Wrong 0.5402669906616211
Correct 0.9994949698448181
Wrong 0.9351249933242798
Wrong 0.5748096704483032
Wrong 0.9996059536933899
Wrong 0.5269389748573303
Wrong 0.630684494972229
Wrong 0.8667990565299988
Wrong 0.8936634063720703
Correct 0.7917322516441345
Wrong 0.9971410036087036
Correct 0.9999604225158691
Wrong 0.9033705592155457
Wrong 0.9989398121833801
Wrong 0.5892051458358765
Wrong 0.9998630881309509
Wrong 0.7464748024940491
Wrong 0.9057742953300476
Correct 0.6575942635536194
Wrong 0.9980285167694092
Correct 0.9994268417358398
Correct 0.6648057699203491
Wrong 0.5394272208213806
Wrong 0.9944256544113159
Wrong 0.9968701004981995
Correct 0.574170708656311
Correct 0.5407654047012329
Wrong 0.9627282619476318
Wrong 0.8189004063606262
Wrong 0.9824759364128113
Wrong 0.9642623662948608
Wrong 0.527850866317749
Wrong 0.9743549823760986
Correct 0.9976273775100708
Correct 0.9995055198669434
Correct 0.9989451766014099
Wrong 0.9980137944221497
Correct 0.9700812101364136
Wrong 0.9978757500648499
Wrong 0.9975683689117432
Correct 0.9979528188705444
Wrong 0.48759856820106506
Wrong 0.9198021292686462
Correct 0.9625513553619385
Correct 0.9507046937942505
Wrong 0.9957171678543091
Wrong 0.9994476437568665
Correct 0.964346706867218
Wrong 0.9946842193603516
Correct 0.8490110039710999
Wrong 0.6599586606025696
Correct 0.8144322633743286
Wrong 0.8976253271102905
Correct 0.9990650415420532
Wrong 0.9992315173149109
Correct 0.8958261609077454
Wrong 0.6782758235931396
Wrong 0.9187380075454712
Wrong 0.9965628981590271
Correct 0.9903980493545532
Wrong 0.7208471894264221
Correct 0.4879120886325836
Wrong 0.4964488446712494
Wrong 0.7225663065910339
Wrong 0.9891810417175293
Correct 0.8756125569343567
Wrong 0.9980277419090271
Correct 0.8572542667388916
Correct 0.8246039748191833
Wrong 0.9941347241401672
Correct 0.9195048213005066
Wrong 0.9903995394706726
Wrong 0.9997914433479309
Correct 0.7291035652160645
Wrong 0.9362560510635376
Wrong 0.9491564035415649
Correct 0.87393718957901
Correct 0.9880311489105225
Wrong 0.9908462762832642
Wrong 0.5081446766853333
Wrong 0.9890751242637634
Correct 0.9901255965232849
Wrong 0.9987351894378662
Wrong 0.8616287708282471
Correct 0.7043542861938477
Wrong 0.6106959581375122
Wrong 0.9055172204971313
Wrong 0.7942585945129395
Wrong 0.9985552430152893
Wrong 0.9853944182395935
Correct 0.49121949076652527
Wrong 0.9924747347831726
Wrong 0.7050594091415405
Correct 0.9766925573348999
Correct 0.9992966055870056
Wrong 0.6311305165290833
Wrong 0.9949206113815308
Correct 0.9494882822036743
Wrong 0.976249098777771
Correct 0.9685819149017334
Correct 0.9888731241226196
Wrong 0.6675683856010437
Correct 0.5015639662742615
Wrong 0.47992873191833496
Wrong 0.7852311730384827
Wrong 0.8205358982086182
Correct 0.7847927212715149
Correct 0.8111657500267029
Wrong 0.718731164932251
Correct 0.518038809299469
Unparseable 0
Wrong 0.5416029691696167
Correct 0.9997624158859253
Wrong 0.9997804164886475
Wrong 0.9841402769088745
Wrong 0.9859720468521118
Wrong 0.9244517683982849
Wrong 0.43660610914230347
Wrong 0.9996444582939148
Wrong 0.9996307492256165
Wrong 0.8494324684143066
Wrong 0.583892285823822
Wrong 0.9872609376907349
Wrong 0.932460606098175
Wrong 0.4087469279766083
Wrong 0.7513304352760315
Wrong 0.4859544634819031
Wrong 0.9968948364257812
Wrong 0.9936621785163879
Wrong 0.9764826893806458
Wrong 0.9955688118934631
Correct 0.9984322786331177
Wrong 0.8805170059204102
Correct 0.6815529465675354
Wrong 0.9913806915283203
Wrong 0.9541459679603577
Wrong 0.9738468527793884
Wrong 0.9963518381118774
Wrong 0.7848062515258789
Wrong 0.5299789905548096
Wrong 0.9074718356132507
Wrong 0.9049153923988342
Wrong 0.5486520528793335
Wrong 0.9528603553771973
Correct 0.9188183546066284
Wrong 0.6107277870178223
Correct 0.8288220763206482
Correct 0.9724988341331482
Wrong 0.9995312094688416
Correct 0.9995402693748474
Wrong 0.8185924291610718
Wrong 0.8299910426139832
Wrong 0.6727911829948425
Correct 0.529218316078186
Wrong 0.9995694160461426
Wrong 0.5361992716789246
Wrong 0.6274608373641968
Wrong 0.8545340895652771
Wrong 0.5331651568412781
Correct 0.9936676621437073
Wrong 0.9807550311088562
Wrong 0.9848389625549316
Wrong 0.8141928911209106
Wrong 0.9995185732841492
Wrong 0.8400179743766785
Wrong 0.978549599647522
Wrong 0.8787803053855896
Wrong 0.905308187007904
Correct 0.5934295654296875
Wrong 0.8404552340507507
Wrong 0.9921203255653381
Wrong 0.7571793794631958
Wrong 0.5119753479957581
Wrong 0.9969508051872253
Wrong 0.9447245597839355
Correct 0.96854567527771
Wrong 0.9976017475128174
Wrong 0.9983071088790894
Wrong 0.7779703140258789
Wrong 0.9583923816680908
Wrong 0.9970062375068665
Wrong 0.49348902702331543
Wrong 0.9987361431121826
Wrong 0.8949338793754578
Correct 0.9996404647827148
Correct 0.5054391026496887
Correct 0.983758807182312
Wrong 0.7498020529747009
Correct 0.9999510049819946
Wrong 0.9949080348014832
Correct 0.9227989912033081
Wrong 0.9943708181381226
Wrong 0.9988977909088135
Wrong 0.9926886558532715
Correct 0.9470333456993103
Correct 0.9935915470123291
Wrong 0.9885934591293335
Wrong 0.7725136876106262
Wrong 0.9993026852607727
Wrong 0.9563140869140625
Correct 0.9228300452232361
Wrong 0.8700169324874878
Correct 0.48359107971191406
Wrong 0.9978062510490417
Wrong 0.8520011305809021
Correct 0.8912050127983093
Correct 0.9005348086357117
Correct 0.6170747876167297
Wrong 0.9862152338027954
Wrong 0.9994508028030396
Wrong 0.44538649916648865
Correct 0.9923936724662781
Wrong 0.928616464138031
Wrong 0.92647385597229
Wrong 0.9568284153938293
Correct 0.9131676554679871
Wrong 0.8061599135398865
Wrong 0.9802683591842651
Wrong 0.7955677509307861
Wrong 0.9922038316726685
Correct 0.4547012150287628
Wrong 0.9242208003997803
Wrong 0.988448977470398
Wrong 0.378857284784317
Correct 0.9993778467178345
Correct 0.7302498817443848
Correct 0.9797714352607727
Wrong 0.9829868078231812
Correct 0.9816527366638184
Correct 0.9939072132110596
Wrong 0.9906981587409973
Correct 0.9567306041717529
Correct 0.9955351948738098
Correct 0.957080602645874
Wrong 0.7804276943206787
Wrong 0.9678778052330017
Wrong 0.9976101517677307
Wrong 0.8965691924095154
Wrong 0.995543360710144
Wrong 0.9849912524223328
Wrong 0.9283828139305115
Wrong 0.9986311197280884
Wrong 0.9888699054718018
Wrong 0.5622988939285278
Correct 0.9996663331985474
Wrong 0.3559311628341675
Wrong 0.533448338508606
Correct 0.7617270946502686
Wrong 0.6247298121452332
Wrong 0.933993399143219
Wrong 0.9921690821647644
Wrong 0.9853549003601074
Wrong 0.7027939558029175
Wrong 0.9983807802200317
Correct 0.6745116114616394
Wrong 0.9995748996734619
Wrong 0.509075939655304
Wrong 0.34997323155403137
Correct 0.9818205237388611
Wrong 0.6951912045478821
Correct 0.9865708947181702
Wrong 0.9833113551139832
Wrong 0.9400157332420349
Wrong 0.9886202216148376
Wrong 0.9963232278823853
Correct 0.9995468854904175
Correct 0.9994367361068726
Wrong 0.9635595679283142
Wrong 0.5573486089706421
Wrong 0.9997246265411377
Correct 0.9893145561218262
Correct 0.9990253448486328
Correct 0.9028421640396118
Correct 0.9668272733688354
Wrong 0.9979853630065918
Correct 0.9966376423835754
Wrong 0.5613002181053162
Correct 0.9849175810813904
Wrong 0.998182475566864
Correct 0.6047940850257874
Wrong 0.9274590611457825
Correct 0.6081475615501404
Wrong 0.6558407545089722
Wrong 0.9724620580673218
Correct 0.9967490434646606
Correct 0.8280290365219116
Wrong 0.9997793436050415
Wrong 0.955948531627655
Wrong 0.997008740901947
Wrong 0.6573933362960815
Correct 0.9999289512634277
Correct 0.9998181462287903
Wrong 0.9790000319480896
Wrong 0.9189384579658508
Wrong 0.6750400066375732
Wrong 0.9839420914649963
Correct 0.5176220536231995
Wrong 0.9987387657165527
Wrong 0.9906096458435059
Correct 0.9205309748649597
Wrong 0.9994405508041382
Correct 0.671705424785614
Wrong 0.9446578621864319
Wrong 0.9930518269538879
Wrong 0.6811110973358154
Wrong 0.9998085498809814
Wrong 0.9855586290359497
Wrong 0.9907537698745728
Wrong 0.8119743466377258
Correct 0.9895503520965576
