grade confidence_level
Correct 0.9997319054937565
Correct 0.999790402198689
Correct 0.9996787710050853
Wrong 0.7298473181021681
Wrong 0.5155760807968943
Wrong 0.9855039399278421
Wrong 0.9989467861194761
Correct 0.8096956764484117
Wrong 0.757696310043937
Wrong 0.6336359631947436
Wrong 0.9032609103814433
Wrong 0.9996169480831258
Wrong 0.9841755779215766
Wrong 0.8575602071388462
Correct 0.9908732984955015
Correct 0.9978379266549617
Wrong 0.9616260425973119
Correct 0.7752146114217067
Correct 0.9970442686006117
Wrong 0.9988905259219734
Correct 0.9864311353511849
Correct 0.9990858552451294
Wrong 0.8387000628956008
Wrong 0.9505748862423421
Correct 0.9572217927706244
Correct 0.9961452592610153
Wrong 0.5850647582579505
Correct 0.9946276380319077
Correct 0.9998168602121388
Correct 0.9995442863390279
Correct 0.9999102884643205
Correct 0.8846150945432647
Correct 0.9943960758921788
Correct 0.9987597061010635
Wrong 0.7269805177141947
Correct 0.8205984236076207
Correct 0.7162028228489947
Correct 0.9991622510077941
Wrong 0.7188732236248455
Wrong 0.797926165698738
Correct 0.9988453275478435
Wrong 0.9709966837404416
Correct 0.8964999963574752
Correct 0.9987567333970981
Correct 0.9687349702650908
Wrong 0.9093184701167546
Correct 0.998673500579168
Correct 0.6902003232333208
Correct 0.9197860962945186
Correct 0.9993924630553511
Correct 0.5554676707866031
Wrong 0.6500673019441253
Correct 0.9579129227264809
Correct 0.9957875613148911
Correct 0.999836879295629
Correct 0.973627064809643
Correct 0.9913202563749368
Correct 0.7530673823449103
Correct 0.9994938012618333
Wrong 0.6461423134523864
Correct 0.9205303791267265
Wrong 0.8676947818264134
Wrong 0.35032625554107527
Correct 0.998763988492236
Correct 0.9990830079943711
Correct 0.9821845180737006
Correct 0.9616812799836012
Wrong 0.9918610897464302
Correct 0.9611622843283393
Wrong 0.5246528569254602
Correct 0.4399477100180649
Wrong 0.9612366244553043
Wrong 0.963572569821859
Correct 0.9999305514716607
Correct 0.9968441410246653
Correct 0.5169985547149272
Wrong 0.7150645933635309
Wrong 0.45862435623160797
Correct 0.6770302869967522
Correct 0.9998825168816821
Wrong 0.9784906310502203
Wrong 0.9654032087591283
Wrong 0.8198228570902123
Correct 0.994372966893095
Correct 0.9571584459285489
Wrong 0.9138294886674352
Correct 0.9795900903226039
Correct 0.9785483774002258
Correct 0.9997464409015432
Correct 0.9995454778265137
Correct 0.5988266630238746
Wrong 0.4696352262370421
Correct 0.9993602010586836
Correct 0.9993743736158497
Correct 0.9992093842714438
Correct 0.9876040793011996
Wrong 0.8028267513954344
Correct 0.9982825068822269
Wrong 0.6305458980209214
Wrong 0.8527928412606178
Correct 0.999758466493915
Correct 0.8239179164445641
Correct 0.9949989146780185
Wrong 0.48693068335660417
Correct 0.9967755726676216
Correct 0.999663998261232
Correct 0.9874337757374574
Correct 0.6394104877526913
Correct 0.9857117962487847
Wrong 0.5928106734602416
Correct 0.9977599542554789
Wrong 0.9922454492730758
Correct 0.986676402482412
Correct 0.9946899056603224
Wrong 0.8744490483251597
Wrong 0.5399879254238589
Wrong 0.9717552515939379
Correct 0.9968204634663578
Correct 0.8596523462599427
Correct 0.998833078383162
Correct 0.5846464052296114
Correct 0.7114295589054545
Correct 0.6115248909138521
Correct 0.9992321197710343
Correct 0.9892673651665611
Wrong 0.42623835943530536
Wrong 0.9957503245352747
Correct 0.994789818326717
Correct 0.9998548725920012
Correct 0.9995957455328651
Correct 0.9999245917193473
Correct 0.9623007252085894
Correct 0.9987431758658392
Correct 0.9990292190130443
Correct 0.9996612574862052
Correct 0.9965665656621613
Correct 0.9993017478915419
Correct 0.9983995373085739
Correct 0.5593445652079557
Wrong 0.8214253220656856
Correct 0.9997675238167767
Wrong 0.8605535534473197
Correct 0.9994411669653781
Wrong 0.9306437053259917
Correct 0.9975132899986058
Correct 0.9996279070137725
Wrong 0.9715347853401937
Correct 0.8050790641911222
Wrong 0.7780966295576343
Correct 0.9001636489685653
Wrong 0.8696509367248477
Wrong 0.7350822582831027
Wrong 0.7583283255176421
Correct 0.990789972527499
Correct 0.8966737279932153
Correct 0.4536869165297031
Correct 0.5193867449530989
Correct 0.999002461272882
Correct 0.96104214847365
Wrong 0.5423288647589353
Wrong 0.5981949050244558
Correct 0.9995891919847296
Correct 0.9936288061761464
Correct 0.8664155288822606
Wrong 0.7739066189672645
Wrong 0.8481906375705763
Correct 0.5230408033933189
Wrong 0.660833957253633
Correct 0.9998846623019038
Correct 0.9978159622886955
Correct 0.8968419866694928
Correct 0.8781921145498418
Correct 0.5080345611286645
Wrong 0.6552497488942397
Correct 0.9994924906764456
Correct 0.9878555207363835
Correct 0.966289068287589
Correct 0.9980241896880838
Correct 0.9724566221085271
Wrong 0.580450124331296
Correct 0.9883763862868973
Wrong 0.4822505725257548
Correct 0.9993407980691249
Wrong 0.6580786407371789
Correct 0.7534132702966788
Correct 0.6511302369652495
Correct 0.5393619565299996
Wrong 0.5340443986173425
Correct 0.9990465950795535
Correct 0.5985466572780261
Correct 0.9514450764817437
Correct 0.9751695545509201
Correct 0.9938568378561567
Correct 0.9998297282578789
Correct 0.9950255855833767
Correct 0.9929408725198275
Correct 0.9998148341253171
Correct 0.9998557069012507
Correct 0.9971000774222154
Correct 0.9994119934436532
Correct 0.9993500862554875
Wrong 0.754746045418629
Correct 0.9997811099699191
Correct 0.9968021041961327
Correct 0.9849118738353767
Wrong 0.9998651226767641
Correct 0.9990999048288999
Wrong 0.5428372324833208
Correct 0.49501173976386814
Correct 0.9998726315120546
Correct 0.9999273332003598
Correct 0.9971453542719274
Correct 0.997671544368244
Correct 0.9888551234568387
Correct 0.992404970611089
Correct 0.9938460007015107
Correct 0.8602346999915479
Correct 0.9995784717679996
Correct 0.9997957652387589
Correct 0.9988354561081352
Correct 0.801250938061789
Wrong 0.9973094283934215
Correct 0.9216484673341484
Correct 0.9997961227857844
Correct 0.8776289964015501
Correct 0.9999773963544663
Correct 0.9984704771142414
Correct 0.9974246894166657
Correct 0.9960293569325855
Wrong 0.5321746468293072
Correct 0.4074975086753626
Correct 0.9861472640614081
Correct 0.9755979147941751
Correct 0.9237176247184488
Correct 0.9995535800050717
Correct 0.9994901078392137
Correct 0.8958012139969886
Wrong 0.7941433599021377
Correct 0.9895907471881162
Correct 0.9971658666602741
Correct 0.8539351712160698
Correct 0.9973690711754855
Correct 0.6640607385296062
Wrong 0.5479277465983966
Wrong 0.8065492878637187
Correct 0.9852275492724397
Wrong 0.8794800661864818
Wrong 0.9582197386759341
Wrong 0.5555481638836841
Wrong 0.9558489600425616
Wrong 0.6934939937801077
Correct 0.9704389782110697
Correct 0.985940258965095
Correct 0.9971544884643521
Correct 0.9997531146312096
Correct 0.9953743626660987
Correct 0.9958675900021382
Correct 0.9804468478942124
Wrong 0.8425909163467659
Correct 0.886022875377373
Correct 0.7475154238628037
Correct 0.997393381644711
Correct 0.814788254440764
Correct 0.9994225890658914
Correct 0.9999088581436714
Wrong 0.5532579834833045
Correct 0.8645926654119551
Wrong 0.6656605653500149
Correct 0.8708584845624938
Wrong 0.6495395186472299
Correct 0.9998623813703125
