grade confidence_level
Wrong 0.6532585620880127
Wrong 0.8225893974304199
Wrong 0.8956364393234253
Correct 0.9549979567527771
Wrong 0.5755062103271484
Wrong 0.9962908625602722
Correct 0.4649733603000641
Wrong 0.9519867300987244
Wrong 0.9948055744171143
Wrong 0.958005428314209
Wrong 0.9836329817771912
Correct 0.6308773756027222
Wrong 0.9865779280662537
Wrong 0.5506151914596558
Correct 0.9959673881530762
Correct 0.9991724491119385
Correct 0.9938297271728516
Wrong 0.9954177737236023
Wrong 0.8513467311859131
Wrong 0.7268538475036621
Wrong 0.5739993453025818
Correct 0.995708167552948
Correct 0.9604630470275879
Wrong 0.9930607676506042
Wrong 0.9895549416542053
Correct 0.9916636347770691
Correct 0.9126989245414734
Wrong 0.8322840929031372
Wrong 0.7063847184181213
Correct 0.5245761275291443
Wrong 0.3473179042339325
Wrong 0.6833522915840149
Wrong 0.5068807005882263
Correct 0.9450190663337708
Correct 0.9748789072036743
Wrong 0.8670668601989746
Correct 0.9818522334098816
Correct 0.8810216188430786
Wrong 0.5720691084861755
Correct 0.9842467308044434
Correct 0.9314284324645996
Wrong 0.4893033504486084
Wrong 0.9479395151138306
Correct 0.980795681476593
Wrong 0.9996346235275269
Correct 0.692768394947052
Wrong 0.9225878715515137
Wrong 0.8128502368927002
Correct 0.9887396693229675
Correct 0.6449999809265137
Wrong 0.9987568259239197
Wrong 0.9342177510261536
Wrong 0.7015563249588013
Wrong 0.8246968984603882
Correct 0.9898040294647217
Wrong 0.8427271246910095
Wrong 0.45560091733932495
Wrong 0.9871920347213745
Wrong 0.6844907402992249
Correct 0.6549096703529358
Correct 0.6443914175033569
Correct 0.9370496273040771
Correct 0.9969395995140076
Wrong 0.605031430721283
Wrong 0.964573860168457
Wrong 0.9935700297355652
Wrong 0.9097109436988831
Wrong 0.8690963983535767
Correct 0.8775761723518372
Correct 0.7429282665252686
Correct 0.9787576794624329
Correct 0.8194615244865417
Correct 0.9871258735656738
Correct 0.3423573076725006
Wrong 0.997577965259552
Correct 0.776667594909668
Wrong 0.7739632725715637
Correct 0.9940171241760254
Wrong 0.7144598364830017
Wrong 0.9414300322532654
Correct 0.9633851051330566
Correct 0.9963167905807495
Correct 0.7336848378181458
Correct 0.583855390548706
Correct 0.968167245388031
Correct 0.9938483238220215
Wrong 0.9258781671524048
Wrong 0.7215805649757385
Wrong 0.9815220236778259
Wrong 0.9791858792304993
Correct 0.5408491492271423
Wrong 0.5241295099258423
Wrong 0.5248152613639832
Wrong 0.5850328207015991
Correct 0.908254861831665
Wrong 0.8440767526626587
Wrong 0.8780658841133118
Correct 0.9820273518562317
Wrong 0.5855483412742615
Correct 0.9968566298484802
Wrong 0.9637554287910461
Correct 0.9501850605010986
Wrong 0.5191816091537476
Correct 0.9937082529067993
Correct 0.9414908289909363
Correct 0.5519630312919617
Wrong 0.9030507206916809
Correct 0.5875384211540222
Correct 0.9934685826301575
Correct 0.9591007232666016
Wrong 0.9339585304260254
Correct 0.7552961707115173
Wrong 0.8768051862716675
Wrong 0.8564869165420532
Correct 0.5070236921310425
Wrong 0.9893345832824707
Wrong 0.8632344603538513
Wrong 0.9844333529472351
Wrong 0.8867209553718567
Correct 0.9798485040664673
Wrong 0.9938454031944275
Correct 0.9859619736671448
Wrong 0.9421495795249939
Wrong 0.9721208214759827
Wrong 0.9954797029495239
Correct 0.6628616452217102
Correct 0.9037486910820007
Wrong 0.4114505648612976
Correct 0.9850846529006958
Wrong 0.8912116885185242
Wrong 0.5775997042655945
Wrong 0.670391321182251
Correct 0.9920031428337097
Correct 0.45917972922325134
Correct 0.9891980290412903
Wrong 0.9983658194541931
Correct 0.8855223655700684
Correct 0.9962544441223145
Correct 0.9796042442321777
Correct 0.5731847286224365
Correct 0.9988905787467957
Correct 0.9993886947631836
Wrong 0.5969442129135132
Wrong 0.5225083231925964
Wrong 0.8673269748687744
Wrong 0.9453508853912354
Wrong 0.6209862232208252
Wrong 0.9399038553237915
Wrong 0.9579862952232361
Correct 0.7319664359092712
Correct 0.996846079826355
Correct 0.9988974332809448
Correct 0.7181809544563293
Wrong 0.979473888874054
Wrong 0.55877286195755
Wrong 0.9738611578941345
Wrong 0.9336441159248352
Correct 0.842077374458313
Wrong 0.5209733843803406
Wrong 0.9930389523506165
Correct 0.9940680265426636
Wrong 0.9739145040512085
Correct 0.29871776700019836
Wrong 0.36240577697753906
Wrong 0.9691627025604248
Correct 0.9943126440048218
Wrong 0.9732306599617004
Correct 0.9317715764045715
Wrong 0.5938324928283691
Wrong 0.9932995438575745
Wrong 0.7002136707305908
Correct 0.9207466244697571
Correct 0.996894121170044
Wrong 0.6234322190284729
Correct 0.6500826478004456
Wrong 0.9639608860015869
Wrong 0.8811836242675781
Wrong 0.8311647772789001
Wrong 0.5027964115142822
Wrong 0.9958946108818054
Correct 0.8891801238059998
Correct 0.9826580286026001
Correct 0.9566994905471802
Correct 0.9985235929489136
Wrong 0.7688001394271851
Correct 0.9837638735771179
Wrong 0.49134936928749084
Correct 0.6802950501441956
Wrong 0.9538180232048035
Correct 0.5490624308586121
Wrong 0.9100025296211243
Correct 0.9500459432601929
Wrong 0.8326670527458191
Wrong 0.7619704604148865
Wrong 0.9945018887519836
Wrong 0.814313530921936
Wrong 0.8281351327896118
Wrong 0.9962819814682007
Correct 0.9152297973632812
Wrong 0.9103664755821228
Wrong 0.9646112322807312
Wrong 0.8810749053955078
Correct 0.9846407175064087
Wrong 0.9197232127189636
Wrong 0.8950254321098328
Wrong 0.968498706817627
Correct 0.7216899394989014
Wrong 0.976651132106781
Wrong 0.9631810784339905
Correct 0.9500066041946411
Wrong 0.5231056809425354
Wrong 0.7119141817092896
Correct 0.9993617534637451
Wrong 0.9212312698364258
Correct 0.9205086827278137
Wrong 0.5895723104476929
Correct 0.5983880758285522
Wrong 0.6114975810050964
Wrong 0.9883764982223511
Correct 0.8459739685058594
Correct 0.8348280787467957
Wrong 0.8462058305740356
Wrong 0.860763669013977
Correct 0.9226146340370178
Wrong 0.8229120969772339
Correct 0.764927864074707
Wrong 0.5526780486106873
Correct 0.9868968725204468
Wrong 0.973219096660614
Correct 0.8977909088134766
Correct 0.9736254215240479
Wrong 0.6472556591033936
Wrong 0.48867106437683105
Wrong 0.9903020262718201
Correct 0.413144588470459
Correct 0.4848995804786682
Wrong 0.5937508940696716
Wrong 0.9425674080848694
Correct 0.9842071533203125
Wrong 0.9835442304611206
Wrong 0.9966738224029541
Wrong 0.6969412565231323
Correct 0.935782253742218
Wrong 0.9503980875015259
Correct 0.9274712800979614
Wrong 0.9847787618637085
Wrong 0.44184017181396484
Wrong 0.9291437268257141
Correct 0.9961066246032715
Correct 0.7100818753242493
Wrong 0.9896893501281738
Wrong 0.9221906661987305
Correct 0.9309371113777161
Wrong 0.5349599123001099
Correct 0.9033097624778748
Correct 0.999748945236206
Wrong 0.8524981737136841
Wrong 0.9479050040245056
Wrong 0.9710418581962585
Wrong 0.9683428406715393
Correct 0.8514664173126221
Wrong 0.8809924125671387
Wrong 0.986137330532074
Wrong 0.5466594099998474
Correct 0.8344144225120544
Correct 0.9985916614532471
Correct 0.9988431930541992
Wrong 0.975130021572113
Wrong 0.9790986776351929
Wrong 0.894749641418457
Wrong 0.9985272288322449
Wrong 0.43972280621528625
Correct 0.9979506731033325
Wrong 0.8472297787666321
Wrong 0.8099064230918884
Correct 0.8571347594261169
Wrong 0.9146742224693298
Correct 0.9744599461555481
Correct 0.9867412447929382
Correct 0.8617624640464783
Wrong 0.6321761012077332
Wrong 0.4231659173965454
Correct 0.7571415305137634
Wrong 0.7908128499984741
Correct 0.9982963800430298
Wrong 0.948894739151001
Correct 0.9820975661277771
Wrong 0.9938732385635376
Correct 0.7380707263946533
Wrong 0.7673928141593933
Wrong 0.6445152163505554
Wrong 0.940086841583252
Wrong 0.9944272041320801
Wrong 0.6672224998474121
Wrong 0.9463204741477966
Wrong 0.6809817552566528
Wrong 0.8334044218063354
Correct 0.9221360683441162
Correct 0.7501215934753418
Correct 0.9991024136543274
Correct 0.9577093124389648
Correct 0.9488569498062134
Wrong 0.9948360323905945
Correct 0.9889134764671326
Correct 0.886607825756073
Wrong 0.905781090259552
Correct 0.9474908709526062
Correct 0.7493636608123779
Wrong 0.6238229274749756
Wrong 0.7037713527679443
Wrong 0.8261527419090271
Correct 0.7439666390419006
Wrong 0.5416455268859863
Wrong 0.8457667827606201
