grade confidence_level
Correct 0.9998822808265686
Wrong 0.9993540048599243
Wrong 0.9792267680168152
Wrong 0.9971433281898499
Correct 0.9940707683563232
Wrong 0.9998019337654114
Wrong 0.9996861815452576
Wrong 0.9914132952690125
Wrong 0.9605215787887573
Correct 0.999851405620575
Wrong 0.8424412608146667
Wrong 0.8721289038658142
Correct 0.6159048080444336
Wrong 0.7902910113334656
Wrong 0.5060911774635315
Wrong 0.6989994645118713
Wrong 0.9990387558937073
Wrong 0.9820286631584167
Wrong 0.9920967817306519
Wrong 0.9587559700012207
Correct 0.9998571276664734
Wrong 0.9999455809593201
Wrong 0.8796006441116333
Wrong 0.9998486042022705
Wrong 0.9513645768165588
Wrong 0.9967334270477295
Correct 0.9992618560791016
Wrong 0.9996815919876099
Wrong 0.5494619607925415
Correct 0.7573330998420715
Correct 0.90138179063797
Wrong 0.9996173977851868
Correct 0.9985831379890442
Correct 0.9860674738883972
Wrong 0.8470349311828613
Wrong 0.5640603303909302
Wrong 0.998896598815918
Wrong 0.8672418594360352
Correct 0.9993668794631958
Wrong 0.9997416734695435
Wrong 0.908067524433136
Wrong 0.9295890927314758
Correct 0.9930443167686462
Correct 0.6968364715576172
Wrong 0.9999812841415405
Wrong 0.9774271845817566
Correct 0.9962838292121887
Wrong 0.9818317890167236
Correct 0.7003026604652405
Correct 0.9976010322570801
Correct 0.9994305968284607
Wrong 0.9938949346542358
Wrong 0.547568142414093
Wrong 0.9999720454216003
Wrong 0.9557017087936401
Wrong 0.999728798866272
Correct 0.9998210668563843
Wrong 0.9920574426651001
Wrong 0.9976624846458435
Wrong 0.9994672536849976
Correct 0.9983130097389221
Wrong 0.9995916485786438
Wrong 0.9998104572296143
Wrong 0.999154269695282
Correct 0.9997259974479675
Wrong 0.9898412823677063
Wrong 0.9992527365684509
Wrong 0.9999165534973145
Wrong 0.9991459846496582
Wrong 0.7715345621109009
Wrong 0.8435612916946411
Correct 0.9998189210891724
Wrong 0.998851478099823
Wrong 0.8847209811210632
Wrong 0.9976111054420471
Wrong 0.9020983576774597
Wrong 0.9996896386146545
Wrong 0.9987305402755737
Wrong 0.9987372159957886
Wrong 0.888665497303009
Wrong 0.9993366003036499
Wrong 0.9615277647972107
Wrong 0.9200663566589355
Correct 0.9997216463088989
Wrong 0.9226474761962891
Correct 0.6217023730278015
Correct 0.999975323677063
Wrong 0.7375593185424805
Correct 0.9997878074645996
Wrong 0.9998934864997864
Wrong 0.9995750784873962
Wrong 0.9997389316558838
Wrong 0.9590592384338379
Wrong 0.9996614456176758
Wrong 0.606627345085144
Wrong 0.9999112486839294
Wrong 0.5272194743156433
Wrong 0.8251062035560608
Wrong 0.9855151176452637
Wrong 0.9997684955596924
Correct 0.6043980121612549
Wrong 0.9991251826286316
Wrong 0.9997200965881348
Wrong 0.9998276829719543
Wrong 0.9975687861442566
Wrong 0.999909520149231
Wrong 0.9998579621315002
Wrong 0.9991942644119263
Correct 0.9990565180778503
Wrong 0.9988458752632141
Wrong 0.7370897531509399
Wrong 0.41773080825805664
Wrong 0.991473913192749
Correct 0.9994671940803528
Wrong 0.9816818833351135
Wrong 0.8198438286781311
Wrong 0.9993709921836853
Wrong 0.9318386912345886
Correct 0.8703047037124634
Correct 0.6815338134765625
Wrong 0.9895069003105164
Correct 0.9964633584022522
Correct 0.9996209144592285
Correct 0.9999480247497559
Wrong 0.9997949004173279
Correct 0.6287186145782471
Wrong 0.7272972464561462
Wrong 0.9996075630187988
Wrong 0.9998326897621155
Wrong 0.9998888969421387
Correct 0.9986996054649353
Correct 0.9981793165206909
Wrong 0.9963427782058716
Wrong 0.9974014759063721
Wrong 0.6631155610084534
Wrong 0.9999130964279175
Wrong 0.9977611899375916
Wrong 0.9997302293777466
Correct 0.9998319745063782
Wrong 0.9933211803436279
Wrong 0.9916437864303589
Wrong 0.9965594410896301
Wrong 0.9991711378097534
Wrong 0.996773362159729
Correct 0.983566403388977
Wrong 0.99973464012146
Wrong 0.9302378296852112
Wrong 0.997700572013855
Wrong 0.99956214427948
Wrong 0.9974095225334167
Correct 0.9963324666023254
Wrong 0.9999070763587952
Wrong 0.6473802924156189
Wrong 0.9917995929718018
Wrong 0.9994827508926392
Wrong 0.6080489158630371
Wrong 0.9999637603759766
Wrong 0.9829538464546204
Wrong 0.9993453621864319
Wrong 0.9536830186843872
Wrong 0.9991526007652283
Correct 0.9976414442062378
Correct 0.9734097719192505
Wrong 0.9999885559082031
Wrong 0.9994341731071472
Wrong 0.6685700416564941
Wrong 0.9992507696151733
Wrong 0.9997240900993347
Correct 0.9953320026397705
Wrong 0.9991132616996765
Wrong 0.9996247291564941
Wrong 0.9757665991783142
Wrong 0.999895453453064
Correct 0.9996742010116577
Wrong 0.9867298603057861
Wrong 0.9995083212852478
Wrong 0.5289596915245056
Wrong 0.9977136850357056
Correct 0.9998838305473328
Wrong 0.9998093843460083
Wrong 0.9974038004875183
Wrong 0.7527360916137695
Correct 0.9991358518600464
Correct 0.9998779892921448
Correct 0.9999197721481323
Correct 0.9884061813354492
Wrong 0.9992384314537048
Correct 0.9777823090553284
Wrong 0.9865178465843201
Correct 0.9753007292747498
Wrong 0.972981333732605
Correct 0.6673780083656311
Wrong 0.9958766102790833
Correct 0.99759840965271
Wrong 0.999748706817627
Wrong 0.7102712392807007
Wrong 0.9952309131622314
Wrong 0.9972888231277466
Correct 0.6732801198959351
Wrong 0.9473502039909363
Correct 0.9817039370536804
Wrong 0.9876669645309448
Wrong 0.9641788601875305
Wrong 0.9999001622200012
Correct 0.99900883436203
Wrong 0.9991036057472229
Wrong 0.998045027256012
Wrong 0.9986889362335205
Wrong 0.9994990229606628
Wrong 0.4940786063671112
Wrong 0.9991564154624939
Correct 0.9460225105285645
Wrong 0.9993903040885925
Wrong 0.99917072057724
Correct 0.9996308088302612
Correct 0.9998472332954407
Correct 0.999965488910675
Wrong 0.8215810656547546
Wrong 0.9991316199302673
Wrong 0.9948373436927795
Correct 0.9990233778953552
Wrong 0.9756262898445129
Correct 0.999991774559021
Wrong 0.9895042181015015
Wrong 0.999638557434082
Wrong 0.9995468854904175
Wrong 0.9989402294158936
Wrong 0.8966033458709717
Correct 0.999997615814209
Wrong 0.773361325263977
Wrong 0.9992334246635437
Wrong 0.7936141490936279
Wrong 0.9333200454711914
Wrong 0.981208324432373
Correct 0.9987077713012695
Wrong 0.9270686507225037
Wrong 0.5399325489997864
Wrong 0.9997854232788086
Correct 0.9987279176712036
Wrong 0.9959077835083008
Wrong 0.8992307782173157
Wrong 0.9910657405853271
Correct 0.999973714351654
Wrong 0.9748063683509827
Wrong 0.9997081756591797
Wrong 0.7444939017295837
Correct 0.910087525844574
Correct 0.9842114448547363
Correct 0.7166765928268433
Wrong 0.9931655526161194
Wrong 0.8511555790901184
Wrong 0.9999773502349854
Wrong 0.9986545443534851
Wrong 0.6749154329299927
Wrong 0.7903191447257996
Correct 0.9785905480384827
Correct 0.7426238656044006
Wrong 0.9988991022109985
Wrong 0.930928111076355
Wrong 0.9991293549537659
Wrong 0.9992761611938477
Wrong 0.99982750415802
Wrong 0.9996678233146667
Wrong 0.999934732913971
Correct 0.5660132169723511
Wrong 0.999711811542511
Wrong 0.9999008774757385
Wrong 0.9057990908622742
Correct 0.9994843602180481
Wrong 0.9996305704116821
Wrong 0.9411881566047668
Wrong 0.9982819557189941
Wrong 0.999968409538269
Correct 0.9999870657920837
Wrong 0.9898563623428345
Wrong 0.9972804188728333
Wrong 0.9990479946136475
Wrong 0.9977177381515503
Correct 0.9999337196350098
Wrong 0.9958303570747375
Wrong 0.6559562683105469
Correct 0.9833449721336365
Wrong 0.9809705018997192
Correct 0.8897091150283813
Wrong 0.9470828771591187
Correct 0.9118303060531616
Wrong 0.9973260164260864
Wrong 0.579974353313446
Wrong 0.9998958706855774
Wrong 0.9032294154167175
Correct 0.6551252007484436
Wrong 0.5525264143943787
Wrong 0.9702141880989075
Wrong 0.9865836501121521
Correct 0.5681174993515015
Wrong 0.9157233238220215
Wrong 0.513835608959198
Wrong 0.9997264742851257
Wrong 0.9959120750427246
Wrong 0.7292644381523132
Wrong 0.9989514350891113
Wrong 0.9770655632019043
Wrong 0.9990806579589844
Wrong 0.9957531094551086
Wrong 0.9991410374641418
Wrong 0.9999512434005737
Wrong 0.9997448921203613
Correct 0.9990979433059692
Wrong 0.39542144536972046
Correct 0.6019444465637207
Wrong 0.9834327697753906
Wrong 0.9999623894691467
Wrong 0.6494196057319641
Wrong 0.994924008846283
Wrong 0.9958624839782715
Wrong 0.8969968557357788
Wrong 0.9988682270050049
Wrong 0.9925208687782288
Correct 0.998272716999054
Wrong 0.8029728531837463
Correct 0.6749322414398193
Wrong 0.48233911395072937
Wrong 0.9217546582221985
Correct 0.9993016719818115
Wrong 0.6903603672981262
Wrong 0.7375178933143616
Wrong 0.9650124311447144
Wrong 0.9630146622657776
Wrong 0.9995525479316711
Wrong 0.9878319501876831
Wrong 0.9995060563087463
Wrong 0.999355673789978
Correct 0.9961808919906616
Correct 0.9264417886734009
Wrong 0.9977834224700928
Wrong 0.9999713897705078
Wrong 0.998741090297699
Wrong 0.9997740387916565
Wrong 0.9996995329856873
Wrong 0.875268816947937
Wrong 0.9990172982215881
Wrong 0.9999010562896729
Wrong 0.9862325191497803
Correct 0.9889411926269531
Wrong 0.9966439604759216
Correct 0.9996744990348816
Wrong 0.999756395816803
Wrong 0.9499415159225464
Correct 0.8300864100456238
Correct 0.9443100094795227
Wrong 0.9820699691772461
Correct 0.9983720183372498
Wrong 0.9983396530151367
Correct 0.9993572235107422
Wrong 0.6625223159790039
Wrong 0.998725950717926
Wrong 0.6401631832122803
Wrong 0.9180856943130493
Correct 0.9999096393585205
Wrong 0.9996265172958374
Wrong 0.9981580376625061
Wrong 0.9923648834228516
Wrong 0.9937893748283386
Wrong 0.9126245379447937
Wrong 0.9998176693916321
Wrong 0.9998190999031067
Wrong 0.9997264742851257
Wrong 0.9992955923080444
Correct 0.9993897676467896
Wrong 0.9999163150787354
Wrong 0.9998577833175659
Wrong 0.9999536275863647
Correct 0.9992508292198181
Wrong 0.9965671300888062
Wrong 0.9995672702789307
Wrong 0.9946085214614868
Correct 0.7592206001281738
Wrong 0.9994038343429565
Wrong 0.9136850237846375
Wrong 0.9777934551239014
Correct 0.9289107322692871
Wrong 0.9762400388717651
Wrong 0.7433199286460876
Wrong 0.9809043407440186
Wrong 0.9966617822647095
Wrong 0.987541675567627
Wrong 0.9235304594039917
Wrong 0.9470852613449097
Wrong 0.999961256980896
Correct 0.8385125994682312
Wrong 0.992485523223877
Correct 0.956931471824646
Wrong 0.94815593957901
Wrong 0.999965488910675
Correct 0.9638339281082153
Wrong 0.8533900380134583
