grade confidence_level
Wrong 0.695793092250824
Wrong 0.9734679460525513
Wrong 0.6574906706809998
Correct 0.36684513092041016
Wrong 0.8548067808151245
Wrong 0.9094108939170837
Wrong 0.9844698905944824
Wrong 0.9648035168647766
Wrong 0.4525754451751709
Wrong 0.9099159240722656
Correct 0.9855544567108154
Wrong 0.9680240154266357
Correct 0.9901136159896851
Correct 0.8952543139457703
Correct 0.9931565523147583
Wrong 0.9863871932029724
Wrong 0.8997480273246765
Correct 0.9939343929290771
Wrong 0.4490622878074646
Wrong 0.9863691926002502
Wrong 0.8921104073524475
Wrong 0.9792606234550476
Wrong 0.9311880469322205
Wrong 0.633592426776886
Wrong 0.9901367425918579
Wrong 0.9789835810661316
Correct 0.9904016256332397
Wrong 0.9159405827522278
Wrong 0.9168293476104736
Wrong 0.9816550612449646
Wrong 0.9337751865386963
Correct 0.5003538727760315
Wrong 0.9867591261863708
Wrong 0.9550266265869141
Wrong 0.8928121328353882
Correct 0.9603487253189087
Wrong 0.6925121545791626
Wrong 0.8813216090202332
Wrong 0.9356396794319153
Wrong 0.8778811097145081
Wrong 0.9493893980979919
Wrong 0.880375862121582
Correct 0.8021101355552673
Wrong 0.8546389937400818
Wrong 0.862189531326294
Wrong 0.7688894271850586
Wrong 0.6664103865623474
Wrong 0.7823217511177063
Correct 0.6077790260314941
Wrong 0.9814416170120239
Wrong 0.9694632291793823
Wrong 0.9292514324188232
Wrong 0.8968178033828735
Wrong 0.9674509763717651
Correct 0.6834139227867126
Wrong 0.9804427623748779
Wrong 0.9647558331489563
Correct 0.9745162725448608
Correct 0.8751881122589111
Wrong 0.9210540056228638
Wrong 0.9702543616294861
Wrong 0.9862592816352844
Wrong 0.8821431994438171
Wrong 0.9672286510467529
Wrong 0.831622302532196
Wrong 0.9926766753196716
Wrong 0.9948648810386658
Correct 0.9908751845359802
Correct 0.8343378305435181
Wrong 0.9455775022506714
Wrong 0.5315916538238525
Wrong 0.9848012328147888
Correct 0.9852268099784851
Wrong 0.9815018177032471
Wrong 0.7592011094093323
Wrong 0.8612327575683594
Correct 0.5086370706558228
Wrong 0.6284181475639343
Correct 0.9279453158378601
Wrong 0.7505940198898315
Wrong 0.954398512840271
Wrong 0.9628649353981018
Wrong 0.8908618092536926
Wrong 0.8610546588897705
Correct 0.8749036192893982
Wrong 0.7820069193840027
Correct 0.584731936454773
Correct 0.9771015048027039
Wrong 0.9795516133308411
Wrong 0.6033342480659485
Wrong 0.974590003490448
Correct 0.7097656726837158
Wrong 0.9915868043899536
Wrong 0.9621205925941467
Wrong 0.9386832118034363
Wrong 0.775309681892395
Correct 0.9750452637672424
Correct 0.728851318359375
Wrong 0.9546622037887573
Correct 0.8135973215103149
Wrong 0.9629045128822327
Wrong 0.7416374087333679
Wrong 0.3862745761871338
Wrong 0.48187005519866943
Correct 0.9831669330596924
Wrong 0.9876702427864075
Wrong 0.6011896133422852
Wrong 0.9095779657363892
Wrong 0.9040107131004333
Wrong 0.8793099522590637
Wrong 0.9834714531898499
Correct 0.9901365637779236
Correct 0.8303148746490479
Correct 0.9766063094139099
Correct 0.5559979677200317
Correct 0.9674158096313477
Wrong 0.8698673844337463
Wrong 0.5523335933685303
Correct 0.9593573808670044
Wrong 0.6701177954673767
Wrong 0.714192807674408
Wrong 0.9900272488594055
Correct 0.5728623867034912
Correct 0.42630407214164734
Wrong 0.9400279521942139
Wrong 0.2840844690799713
Wrong 0.6274312734603882
Correct 0.9581620097160339
Wrong 0.9854235649108887
Correct 0.9923551082611084
Correct 0.9636387825012207
Wrong 0.9885483980178833
Correct 0.667060136795044
Wrong 0.9751807451248169
Wrong 0.9666385054588318
Wrong 0.5200068950653076
Wrong 0.9886296987533569
Correct 0.9221758842468262
Wrong 0.9582553505897522
Wrong 0.951307475566864
Wrong 0.7323407530784607
Wrong 0.9906026721000671
Correct 0.9880803823471069
Correct 0.9767639636993408
Wrong 0.995640754699707
Wrong 0.553074300289154
Wrong 0.9594088196754456
Wrong 0.9236910343170166
Wrong 0.9899550080299377
Wrong 0.95127934217453
Wrong 0.960800051689148
Wrong 0.8808940649032593
Wrong 0.4730643630027771
Wrong 0.919930636882782
Wrong 0.9415717124938965
Wrong 0.8429029583930969
Wrong 0.9644021391868591
Correct 0.9888066649436951
Correct 0.8335515260696411
Correct 0.8800177574157715
Wrong 0.9182611703872681
Wrong 0.8389015793800354
Wrong 0.9872704744338989
Wrong 0.7020308375358582
Correct 0.9974433779716492
Wrong 0.9460739493370056
Wrong 0.8784970641136169
Wrong 0.9004048109054565
Wrong 0.9862397909164429
Wrong 0.9838122129440308
Correct 0.6115120053291321
Wrong 0.9926144480705261
Wrong 0.8051762580871582
Correct 0.9847580790519714
Wrong 0.7492280006408691
Correct 0.9922200441360474
Correct 0.4096660912036896
Wrong 0.8287509083747864
Wrong 0.9586312174797058
Wrong 0.9891183972358704
Correct 0.7134996056556702
Wrong 0.897110641002655
Wrong 0.7484228610992432
Correct 0.9646549820899963
Wrong 0.9725587964057922
Correct 0.9837873578071594
Correct 0.9913906455039978
Correct 0.9717859029769897
Correct 0.867151141166687
Wrong 0.9359292984008789
Wrong 0.9677180051803589
Wrong 0.5502002835273743
Wrong 0.9553110003471375
Wrong 0.9845295548439026
Wrong 0.979794442653656
Wrong 0.7574234008789062
Wrong 0.987180769443512
Wrong 0.955272376537323
Wrong 0.9723541140556335
Correct 0.9307326674461365
Correct 0.47056421637535095
Wrong 0.768597424030304
Correct 0.9811354875564575
Wrong 0.9960474967956543
Wrong 0.9330354332923889
Correct 0.9832550883293152
Correct 0.7582857012748718
Wrong 0.8171908259391785
Wrong 0.8784738779067993
Wrong 0.8659120202064514
Wrong 0.8597399592399597
Wrong 0.9824950695037842
Wrong 0.5606785416603088
Correct 0.965111494064331
Wrong 0.8201057314872742
Correct 0.9719798564910889
Wrong 0.9582750201225281
Correct 0.9822460412979126
Correct 0.9398202896118164
Correct 0.36490780115127563
Wrong 0.5627243518829346
Wrong 0.9196430444717407
Wrong 0.9621966481208801
Wrong 0.9071676135063171
Wrong 0.5533016920089722
Correct 0.9784790277481079
Wrong 0.9474980235099792
Correct 0.992045521736145
Correct 0.9877013564109802
Wrong 0.8730137944221497
Wrong 0.9232692122459412
Wrong 0.8625071048736572
Wrong 0.9750524759292603
Correct 0.7512702345848083
Wrong 0.9547565579414368
Correct 0.9622504115104675
Correct 0.8297532796859741
Correct 0.7911065816879272
Correct 0.9773586988449097
Correct 0.9869117140769958
Wrong 0.9073618650436401
Wrong 0.6133629679679871
Wrong 0.9854947328567505
Correct 0.9096940159797668
Wrong 0.721098780632019
Wrong 0.988223671913147
Wrong 0.9704717397689819
Correct 0.9825302362442017
Wrong 0.935118556022644
Wrong 0.9775905609130859
Wrong 0.6090229153633118
Wrong 0.4212336838245392
Correct 0.9948740601539612
Wrong 0.4590458273887634
Wrong 0.9756373763084412
Correct 0.9927382469177246
Wrong 0.790185272693634
Wrong 0.5591728687286377
Wrong 0.9684767723083496
Wrong 0.9939721822738647
Wrong 0.9367973208427429
Unparseable 0
Correct 0.9801250696182251
Correct 0.6494013667106628
Correct 0.800014317035675
Wrong 0.46913638710975647
Wrong 0.8511772155761719
Wrong 0.8566863536834717
Wrong 0.9772801399230957
Correct 0.7972769737243652
Wrong 0.9891314506530762
Correct 0.7944396734237671
Wrong 0.7957255244255066
Correct 0.9959388971328735
Correct 0.9882892966270447
Wrong 0.9652305841445923
Correct 0.9454849362373352
Wrong 0.992268979549408
Correct 0.9586188793182373
Correct 0.9753374457359314
Wrong 0.9497815370559692
Wrong 0.9743509888648987
Wrong 0.4250577688217163
