grade confidence_level
Wrong 0.6156222820281982
Correct 0.6987254023551941
Correct 0.49888986349105835
Wrong 0.8626742362976074
Wrong 0.47535815834999084
Correct 0.9819172024726868
Wrong 0.9996024370193481
Wrong 0.9702696800231934
Correct 0.8176656365394592
Wrong 0.7664488554000854
Wrong 0.40759727358818054
Wrong 0.9887842535972595
Wrong 0.40222516655921936
Wrong 0.9854540228843689
Correct 0.824570894241333
Wrong 0.6299756169319153
Correct 0.628354012966156
Wrong 0.9389004707336426
Wrong 0.9647138714790344
Correct 0.9965768456459045
Wrong 0.540515661239624
Correct 0.5094533562660217
Wrong 0.6702929735183716
Wrong 0.6884236335754395
Wrong 0.8258569836616516
Correct 0.9979664087295532
Correct 0.8212568163871765
Wrong 0.9994789361953735
Correct 0.4891740679740906
Wrong 0.8931401371955872
Correct 0.9312450289726257
Wrong 0.40815088152885437
Wrong 0.9304095506668091
Wrong 0.9848678112030029
Correct 0.9995370507240295
Wrong 0.5831736326217651
Wrong 0.6688264012336731
Correct 0.8888766765594482
Wrong 0.9717223048210144
Wrong 0.9968836903572083
Wrong 0.5099802017211914
Wrong 0.5433944463729858
Correct 0.9038758277893066
Wrong 0.9992199540138245
Wrong 0.9914425015449524
Wrong 0.9889432787895203
Correct 0.9912586808204651
Correct 0.7395396828651428
Wrong 0.9862864017486572
Wrong 0.9821233749389648
Wrong 0.615309476852417
Correct 0.5229097008705139
Wrong 0.7410399317741394
Correct 0.9542115926742554
Wrong 0.9771462678909302
Wrong 0.6930995583534241
Wrong 0.9958699345588684
Wrong 0.9968318343162537
Wrong 0.8943824768066406
Wrong 0.9707035422325134
Wrong 0.9668317437171936
Wrong 0.9593607187271118
Correct 0.791921079158783
Wrong 0.9680708646774292
Wrong 0.9945840239524841
Wrong 0.9669734835624695
Wrong 0.9918712973594666
Wrong 0.6483169198036194
Wrong 0.8063873648643494
Correct 0.8070642352104187
Correct 0.9077299237251282
Wrong 0.7348679900169373
Wrong 0.4047507345676422
Wrong 0.8734135031700134
Wrong 0.6312362551689148
Wrong 0.9370791912078857
Wrong 0.5270661115646362
Wrong 0.410426527261734
Correct 0.4110390543937683
Wrong 0.5686989426612854
Correct 0.9983130693435669
Wrong 0.5792445540428162
Wrong 0.8133742213249207
Wrong 0.9956434965133667
Wrong 0.9397732019424438
Wrong 0.5587589144706726
Wrong 0.5785659551620483
Wrong 0.961162805557251
Wrong 0.3990897834300995
Correct 0.9176020622253418
Correct 0.824712872505188
Wrong 0.9605675339698792
Wrong 0.9090325236320496
Wrong 0.8556856513023376
Wrong 0.770829439163208
Wrong 0.7859923839569092
Wrong 0.9999978542327881
Wrong 0.8273606896400452
Correct 0.6150377988815308
Correct 0.9602091312408447
Correct 0.5765712261199951
Wrong 0.9813568592071533
Wrong 0.9099567532539368
Correct 0.8348667025566101
Wrong 0.8535169363021851
Wrong 0.44617024064064026
Wrong 0.540795087814331
Correct 0.6881398558616638
Wrong 0.9411315321922302
Correct 0.9830945730209351
Wrong 0.6878673434257507
Wrong 0.9972092509269714
Correct 0.8894226551055908
Wrong 0.9160745143890381
Wrong 0.4286625385284424
Correct 0.9995705485343933
Wrong 0.7924082279205322
Correct 0.5826007127761841
Wrong 0.9115200042724609
Wrong 0.7166200280189514
Wrong 0.8102659583091736
Wrong 0.9945064187049866
Wrong 0.772671103477478
Correct 0.4585340917110443
Correct 0.9628612995147705
Correct 0.9568324089050293
Wrong 0.2924662232398987
Unparseable 0
Wrong 0.5769481658935547
Wrong 0.9921062588691711
Wrong 0.9477209448814392
Correct 0.9695292115211487
Wrong 0.7797377705574036
Wrong 0.892305850982666
Wrong 0.560008704662323
Correct 0.9625441431999207
Wrong 0.6133937239646912
Wrong 0.9822743535041809
Wrong 0.5275086760520935
Wrong 0.7806185483932495
Unparseable 0
Wrong 0.8725778460502625
Correct 0.9972657561302185
Wrong 0.6638966202735901
Wrong 0.41601505875587463
Wrong 0.9997180104255676
Correct 0.46842387318611145
Wrong 0.9010542631149292
Wrong 0.9957462549209595
Correct 0.6917662024497986
Wrong 0.8138043880462646
Wrong 0.9830636978149414
Wrong 0.8747966885566711
Correct 0.7514940500259399
Correct 0.9214785099029541
Wrong 0.9137886762619019
Wrong 0.6704429984092712
Wrong 0.5062587857246399
Wrong 0.9911247491836548
Correct 0.9975558519363403
Wrong 0.4025847315788269
Wrong 0.9247665405273438
Wrong 0.7670939564704895
Correct 0.9968782663345337
Wrong 0.9259853959083557
Correct 0.7523530125617981
Wrong 0.7515432238578796
Wrong 0.8762901425361633
Wrong 0.649557888507843
Wrong 0.7812251448631287
Correct 0.6298076510429382
Wrong 0.9999943971633911
Wrong 0.9990717768669128
Wrong 0.9746569395065308
Wrong 0.4375143051147461
Wrong 0.7828340530395508
Wrong 0.7914824485778809
Correct 0.9948302507400513
Wrong 0.7618797421455383
Wrong 0.9760795831680298
Wrong 0.971543550491333
Wrong 0.8549067378044128
Wrong 0.9931734204292297
Wrong 0.8696733713150024
Correct 0.9981828927993774
Wrong 0.40513262152671814
Wrong 0.9930869936943054
Wrong 0.7108838558197021
Wrong 0.3947126567363739
Correct 0.8959167003631592
Wrong 0.6292040944099426
Wrong 0.7018022537231445
Wrong 0.9455816149711609
Wrong 0.6139163374900818
Wrong 0.5612830519676208
Wrong 0.5859601497650146
Wrong 0.9949022531509399
Correct 0.9976657032966614
Wrong 0.9934898614883423
Wrong 0.9781416058540344
Correct 0.4675081968307495
Wrong 0.8063669204711914
Wrong 0.9661529064178467
Wrong 0.9720055460929871
Wrong 0.9551346302032471
Wrong 0.9360623955726624
Wrong 0.5241676568984985
Wrong 0.9522135257720947
Wrong 0.5540448427200317
Wrong 0.73458331823349
Correct 0.46055668592453003
Wrong 0.3227117359638214
Wrong 0.8709767460823059
Wrong 0.9889410138130188
Correct 0.42047983407974243
Correct 0.9622382521629333
Wrong 0.3775164484977722
Correct 0.5223778486251831
Wrong 0.6864107847213745
Wrong 0.9303163290023804
Wrong 0.5197646021842957
Correct 0.6436675786972046
Wrong 0.7514408230781555
Wrong 0.9705607891082764
Wrong 0.681868851184845
Wrong 0.9567345380783081
Wrong 0.7824844121932983
Wrong 0.8607479333877563
Wrong 0.8239113092422485
Correct 0.9988504648208618
Correct 0.6325808763504028
Wrong 0.787495493888855
Wrong 0.5962554812431335
Wrong 0.5917885303497314
Wrong 0.9916128516197205
Wrong 0.43716973066329956
Wrong 0.6465578675270081
Wrong 0.9076722860336304
Correct 0.9488505125045776
Wrong 0.902782142162323
Wrong 0.9998285174369812
Wrong 0.975411593914032
Wrong 0.44499772787094116
Wrong 0.9093946218490601
Wrong 0.4809599816799164
Wrong 0.9715330004692078
Correct 0.8112680912017822
Correct 0.9879732728004456
Wrong 0.9969423413276672
Wrong 0.8122640252113342
Wrong 0.586825966835022
Correct 0.986380398273468
Wrong 0.8980531692504883
Correct 0.7548427581787109
Wrong 0.5850446224212646
Wrong 0.9880114197731018
Wrong 0.589661717414856
Wrong 0.7674855589866638
Wrong 0.3680405914783478
Correct 0.6893508434295654
Wrong 0.9978814721107483
Wrong 0.9849457740783691
Correct 0.6578245162963867
Wrong 0.559848964214325
Wrong 0.45015740394592285
Wrong 0.4610884189605713
Wrong 0.9493396282196045
Wrong 0.9770717620849609
Wrong 0.8319436311721802
Correct 0.5407532453536987
Correct 0.9689900279045105
Wrong 0.5922666788101196
Wrong 0.5350121855735779
Correct 0.7648723721504211
Wrong 0.4420408606529236
Wrong 0.620818555355072
Wrong 0.8871921300888062
Wrong 0.9967840909957886
Wrong 0.9926511645317078
Wrong 0.5202542543411255
Wrong 0.6032133102416992
Wrong 0.9984513521194458
Wrong 0.9390689134597778
Correct 0.45554685592651367
Wrong 0.9892476201057434
Wrong 0.8130772113800049
Correct 0.9429190158843994
Wrong 0.5543392896652222
Correct 0.9056092500686646
Wrong 0.97930508852005
Wrong 0.7141867876052856
Correct 0.49465247988700867
Correct 0.9144712090492249
Correct 0.7762109637260437
Correct 0.5471188426017761
Wrong 0.9703179001808167
Wrong 0.43047282099723816
Unparseable 0
Correct 0.9974026679992676
Wrong 0.4069145619869232
Wrong 0.9632914066314697
Wrong 0.4034290611743927
Wrong 0.9967342615127563
Correct 0.9985888004302979
Wrong 0.9997994899749756
Wrong 0.8275870084762573
Wrong 0.9935733675956726
Correct 0.8503010869026184
Wrong 0.42137259244918823
Correct 0.9805068969726562
Wrong 0.9997372627258301
Wrong 0.988743007183075
Wrong 0.8819826245307922
Wrong 0.988067626953125
Wrong 0.9970387816429138
Correct 0.37946078181266785
Correct 0.588512122631073
Wrong 0.781358540058136
Correct 0.5539568066596985
Correct 0.4426625669002533
Wrong 0.8872709274291992
Wrong 0.9206814169883728
Wrong 0.8884487748146057
Correct 0.7370049953460693
Wrong 0.9700801372528076
Wrong 0.9790229797363281
Correct 0.9979389309883118
Wrong 0.935205340385437
Wrong 0.9908152222633362
Wrong 0.7547711133956909
Wrong 0.7884718775749207
Wrong 0.9901105165481567
Wrong 0.8922144174575806
