grade confidence_level
Wrong 0.5656878352165222
Correct 0.6214033961296082
Wrong 0.8341212272644043
Correct 0.8912037014961243
Correct 0.3681798577308655
Wrong 0.6522364020347595
Wrong 0.8527451157569885
Wrong 0.6186550855636597
Correct 0.35754311084747314
Correct 0.9707667231559753
Wrong 0.8581794500350952
Wrong 0.730046272277832
Correct 0.889899730682373
Wrong 0.42780324816703796
Correct 0.6190263628959656
Correct 0.9411566257476807
Wrong 0.9055310487747192
Wrong 0.9281290769577026
Correct 0.9847331643104553
Correct 0.964154064655304
Correct 0.49288707971572876
Correct 0.8483587503433228
Correct 0.6347625255584717
Wrong 0.9622799754142761
Correct 0.48266223073005676
Correct 0.7166249752044678
Correct 0.9311528205871582
Correct 0.5182875990867615
Wrong 0.6756741404533386
Wrong 0.7570981383323669
Correct 0.5182805061340332
Correct 0.7756674289703369
Correct 0.5636085867881775
Correct 0.4953649640083313
Correct 0.8632774353027344
Wrong 0.44381341338157654
Correct 0.4912429749965668
Correct 0.6487336158752441
Wrong 0.7685506939888
Correct 0.9805981516838074
Correct 0.960056483745575
Correct 0.8354952931404114
Correct 0.9453647136688232
Correct 0.965620756149292
Correct 0.525243878364563
Correct 0.5125042796134949
Correct 0.8829832077026367
Wrong 0.9155951738357544
Correct 0.957875669002533
Correct 0.987550675868988
Correct 0.904035210609436
Wrong 0.5020838379859924
Wrong 0.5983794331550598
Wrong 0.9823783040046692
Correct 0.5480427145957947
Correct 0.9317885637283325
Correct 0.9033276438713074
Correct 0.9707670211791992
Correct 0.5240544676780701
Wrong 0.8798756003379822
Correct 0.5157444477081299
Correct 0.5790485739707947
Wrong 0.7221556305885315
Correct 0.720634937286377
Wrong 0.3962272107601166
Correct 0.40932467579841614
Correct 0.6159495711326599
Correct 0.9372503161430359
Correct 0.673124372959137
Correct 0.9862558245658875
Correct 0.5018751621246338
Wrong 0.9463827013969421
Correct 0.6422576904296875
Correct 0.5800721049308777
Wrong 0.8180084824562073
Correct 0.7856284976005554
Correct 0.4274514317512512
Wrong 0.9999919533729553
Correct 0.35220739245414734
Wrong 0.6706292033195496
Correct 0.9754437208175659
Correct 0.5650208592414856
Wrong 0.5226798057556152
Correct 0.4031190872192383
Correct 0.7177645564079285
Correct 0.3467334508895874
Correct 0.9834256768226624
Correct 0.8303928971290588
Wrong 0.5140709280967712
Wrong 0.7558722496032715
Correct 0.9733431339263916
Correct 0.3341255486011505
Wrong 0.9845403432846069
Wrong 0.7142107486724854
Correct 0.7092189788818359
Correct 0.46553999185562134
Correct 0.6096667051315308
Correct 0.9809262752532959
Correct 0.566395103931427
Correct 0.8771326541900635
Wrong 0.7712575793266296
Wrong 0.9865296483039856
Correct 0.8494953513145447
Wrong 0.5385959148406982
Correct 0.3978447914123535
Correct 0.6122453808784485
Wrong 0.9656521677970886
Correct 0.5902058482170105
Wrong 0.9230378270149231
Wrong 0.8991690278053284
Wrong 0.9521202445030212
Correct 0.8576593399047852
Wrong 0.8052578568458557
Correct 0.9878111481666565
Correct 0.9683701395988464
Correct 0.8194378018379211
Wrong 0.9999977946281433
Correct 0.3460365831851959
Wrong 0.34487661719322205
Correct 0.9879042506217957
Correct 0.4439164698123932
Wrong 0.6450071930885315
Correct 0.7025132179260254
Correct 0.9783772230148315
Correct 0.32943883538246155
Wrong 0.98190838098526
Correct 0.6067028045654297
Correct 0.4558067321777344
Correct 0.7183293700218201
Wrong 0.28298574686050415
Correct 0.9453153014183044
Correct 0.6616228818893433
Correct 0.695747435092926
Correct 0.5793102383613586
Wrong 0.5881166458129883
Wrong 0.982985258102417
Correct 0.5073434710502625
Correct 0.3662061095237732
Correct 0.9837395548820496
Correct 0.3239479660987854
Correct 0.5674569606781006
Wrong 0.9193058013916016
Wrong 0.7988143563270569
Correct 0.864564836025238
Correct 0.8028081059455872
Correct 0.36368173360824585
Correct 0.9828494191169739
Wrong 0.9425239562988281
Wrong 0.9676147699356079
Correct 0.44196468591690063
Wrong 0.34200841188430786
Correct 0.5635943412780762
Correct 0.9699775576591492
Correct 0.5262684226036072
Correct 0.524280309677124
Wrong 0.43979161977767944
Wrong 0.7291972637176514
Correct 0.9260911345481873
Wrong 0.6102463006973267
Correct 0.932648777961731
Wrong 0.9256802797317505
Wrong 0.4750899374485016
Wrong 0.466478556394577
Correct 0.9820454716682434
Wrong 0.5483523011207581
Correct 0.5849383473396301
Wrong 0.7100540399551392
Correct 0.39190465211868286
Correct 0.8309857249259949
Correct 0.8804171681404114
Wrong 0.7385435104370117
Correct 0.869692325592041
Correct 0.4731993079185486
Wrong 0.7337312698364258
Correct 0.3741808533668518
Correct 0.9426077604293823
Correct 0.866822361946106
Wrong 0.9766931533813477
Correct 0.5517227053642273
Correct 0.9647570252418518
Correct 0.8199453949928284
Correct 0.897758424282074
Wrong 0.6291365623474121
Correct 0.967682421207428
Correct 0.855021059513092
Correct 0.9911973476409912
Correct 0.6460999846458435
Correct 0.9570046067237854
Wrong 0.972845733165741
Correct 0.9552401900291443
Correct 0.9723135232925415
Correct 0.9735025763511658
Correct 0.7318438291549683
Wrong 0.5144367218017578
Correct 0.9623742699623108
Correct 0.6305071711540222
Correct 0.7665374279022217
Correct 0.5029643774032593
Wrong 0.536552369594574
Wrong 0.9144179821014404
Correct 0.7879734039306641
Correct 0.8902043104171753
Wrong 0.9706186056137085
Correct 0.8412951231002808
Correct 0.6717440485954285
Correct 0.47177016735076904
Wrong 0.48701348900794983
Correct 0.971241295337677
Correct 0.3676930367946625
Correct 0.9730724692344666
Wrong 0.9838753342628479
Correct 0.8743128776550293
Correct 0.9869763851165771
Wrong 0.6654835939407349
Correct 0.9153029918670654
Correct 0.4967278242111206
Wrong 0.3491688370704651
Wrong 0.650947093963623
Correct 0.9143924713134766
Correct 0.5064150094985962
Wrong 0.9047363996505737
Correct 0.9699287414550781
Correct 0.46455511450767517
Wrong 0.8461336493492126
Correct 0.546143651008606
Wrong 0.5230417251586914
Wrong 0.5727682709693909
Wrong 0.6365966796875
Correct 0.8433700799942017
Correct 0.4703235626220703
Correct 0.9641534686088562
Wrong 0.9388713836669922
Wrong 0.5813546776771545
Correct 0.859553337097168
Correct 0.6182006597518921
Correct 0.8276892304420471
Wrong 0.5080897212028503
Correct 0.966002881526947
Correct 0.8482813835144043
Wrong 0.8821117877960205
Correct 0.9660983681678772
Correct 0.9175368547439575
Correct 0.5015912652015686
Correct 0.9728243350982666
Wrong 0.8951544761657715
Wrong 0.5973836779594421
Correct 0.9847436547279358
Correct 0.9629710912704468
Wrong 0.4261147975921631
Correct 0.9604156017303467
Correct 0.959145724773407
Wrong 0.5038110017776489
Correct 0.8299167156219482
Correct 0.9798308610916138
Correct 0.6774749159812927
Correct 0.5585488677024841
Correct 0.3750115931034088
Wrong 0.48847222328186035
Wrong 0.7666800618171692
Wrong 0.49291905760765076
Correct 0.9339661598205566
Correct 0.9800643920898438
Correct 0.8479412794113159
Correct 0.9733580350875854
Correct 0.44743895530700684
Correct 0.6472223997116089
Correct 0.9755728840827942
Correct 0.646150529384613
Correct 0.4067940413951874
Wrong 0.9746885299682617
Correct 0.9750424027442932
Correct 0.9709686040878296
Correct 0.8433526754379272
Wrong 0.9848731160163879
Correct 0.7667379379272461
Correct 0.6304960250854492
Correct 0.8753432631492615
Correct 0.9970942735671997
Wrong 0.975786030292511
Wrong 0.6244308948516846
Correct 0.5426308512687683
Correct 0.596529483795166
Wrong 0.40934649109840393
Correct 0.5350688099861145
Correct 0.9426919221878052
Wrong 0.4687524139881134
Correct 0.9833319187164307
Correct 0.9948280453681946
Wrong 0.8018525242805481
Correct 0.8128994107246399
Correct 0.943752110004425
Wrong 0.8370972871780396
Correct 0.6214779019355774
Correct 0.9627700448036194
Correct 0.9771683812141418
Wrong 0.5672008991241455
Correct 0.9711377024650574
Correct 0.7823546528816223
Correct 0.7248317003250122
Correct 0.9901357889175415
Correct 0.8092136383056641
Correct 0.576580286026001
Correct 0.7359228730201721
Correct 0.5401886701583862
Correct 0.8834168314933777
Wrong 0.9282763004302979
Correct 0.3019223213195801
Correct 0.8789686560630798
Correct 0.4167298674583435
Wrong 0.8728751540184021
Correct 0.42013323307037354
Correct 0.8835184574127197
Correct 0.4760226607322693
Wrong 0.9025910496711731
Correct 0.8921995162963867
Wrong 0.6061668395996094
Correct 0.38639211654663086
Correct 0.9724320769309998
Correct 0.5334101915359497
Wrong 0.5125901103019714
Correct 0.6715884804725647
Correct 0.9862555265426636
Correct 0.5727896094322205
Correct 0.9427992105484009
Correct 0.8941263556480408
Wrong 0.9735668301582336
Correct 0.8173178434371948
Correct 0.9489913582801819
Wrong 0.49216750264167786
Correct 0.8163727521896362
Wrong 0.576907753944397
Wrong 0.38964879512786865
Wrong 0.6327753067016602
Correct 0.6866071820259094
Wrong 0.6476709246635437
Correct 0.5387268662452698
Wrong 0.5057562589645386
Correct 0.9569622874259949
Correct 0.9611332416534424
Correct 0.6027604341506958
Correct 0.7685069441795349
Wrong 0.7647560834884644
Correct 0.9346329569816589
Correct 0.9999940395355225
Correct 0.8460931777954102
Wrong 0.5840870141983032
Correct 0.9872111678123474
Correct 0.49426987767219543
Correct 0.984628438949585
Correct 0.7568832039833069
Correct 0.4087119996547699
Wrong 0.8403552174568176
Correct 0.40228143334388733
Correct 0.4403027892112732
Wrong 0.6135490536689758
Wrong 0.714875340461731
Correct 0.9717445373535156
Wrong 0.9092835187911987
Correct 0.5495548844337463
Wrong 0.9761383533477783
Correct 0.8834046721458435
Correct 0.586858332157135
Correct 0.9787515997886658
Wrong 0.9360343217849731
Correct 0.9858304858207703
Correct 0.9870379567146301
Correct 0.5309449434280396
Correct 0.9529914855957031
Correct 0.8507360816001892
Correct 0.5397964715957642
Correct 0.7902052998542786
Wrong 0.6934376955032349
Correct 0.8745350241661072
Correct 0.9819450974464417
Correct 0.9547176361083984
Correct 0.931514322757721
Wrong 0.9816944599151611
Correct 0.9669193029403687
Wrong 0.516452431678772
Wrong 0.504498302936554
Correct 0.4129377007484436
Correct 0.7607881426811218
Correct 0.5410791039466858
Correct 0.49691054224967957
Correct 0.8505419492721558
Correct 0.7813954949378967
Wrong 0.8827895522117615
Correct 0.9818606972694397
Correct 0.639160692691803
Correct 0.5160350799560547
