grade confidence_level
Correct 0.9603282809257507
Wrong 0.8815494775772095
Wrong 0.9990592002868652
Correct 0.9715641140937805
Correct 0.844075620174408
Wrong 0.9630281925201416
Correct 0.5570520758628845
Correct 0.9952598810195923
Wrong 0.5478758811950684
Correct 0.9820036292076111
Wrong 0.8819445967674255
Wrong 0.9578498601913452
Correct 0.9745954275131226
Wrong 0.6634441614151001
Wrong 0.5963153839111328
Correct 0.9837119579315186
Wrong 0.9161534309387207
Wrong 0.2910260260105133
Wrong 0.5974043011665344
Correct 0.9846764206886292
Wrong 0.9598192572593689
Correct 0.9439763426780701
Wrong 0.9398854970932007
Wrong 0.8950307965278625
Wrong 0.6004909873008728
Correct 0.6841168999671936
Wrong 0.5401304960250854
Wrong 0.6076608300209045
Wrong 0.9993821978569031
Correct 0.9851913452148438
Wrong 0.6749913096427917
Wrong 0.7875107526779175
Correct 0.9998257160186768
Correct 0.9070800542831421
Wrong 0.8405760526657104
Wrong 0.9785161018371582
Wrong 0.9815731048583984
Correct 0.9813765287399292
Correct 0.6529995799064636
Wrong 0.9958699941635132
Wrong 0.8364920020103455
Correct 0.9584917426109314
Correct 0.6936904788017273
Correct 0.6856459975242615
Correct 0.4501538574695587
Wrong 0.7708301544189453
Wrong 0.9992144703865051
Wrong 0.9995039701461792
Wrong 0.909888505935669
Correct 0.5183483958244324
Wrong 0.980250895023346
Wrong 0.994705319404602
Correct 0.8412037491798401
Wrong 0.9262046217918396
Correct 0.9939953684806824
Wrong 0.39697179198265076
Correct 0.9997339248657227
Wrong 0.3806266188621521
Wrong 0.9179521203041077
Wrong 0.8980640172958374
Wrong 0.9475303292274475
Correct 0.9989973902702332
Wrong 0.45695874094963074
Wrong 0.8788885474205017
Wrong 0.9439248442649841
Correct 0.9998128414154053
Wrong 0.8359670042991638
Wrong 0.9684867858886719
Wrong 0.952059805393219
Wrong 0.9268840551376343
Wrong 0.49673527479171753
Wrong 0.9865124821662903
Wrong 0.9043659567832947
Wrong 0.6641137599945068
Wrong 0.877981424331665
Wrong 0.9499580264091492
Correct 0.8644967079162598
Wrong 0.9769256114959717
Correct 0.967312216758728
Wrong 0.8975873589515686
Correct 0.9317293167114258
Correct 0.8178178071975708
Correct 0.4472292959690094
Wrong 0.3588399291038513
Correct 0.617830753326416
Wrong 0.6065200567245483
Wrong 0.9788116216659546
Wrong 0.5949358344078064
Wrong 0.9987647533416748
Correct 0.9936765432357788
Wrong 0.5525251030921936
