grade confidence_level
Wrong 0.5883449912071228
Wrong 0.9341073632240295
Wrong 0.8979171514511108
Correct 0.4613857865333557
Wrong 0.8751248717308044
Wrong 0.8188472390174866
Wrong 0.991875410079956
Wrong 0.714150071144104
Wrong 0.9352414608001709
Correct 0.7138974070549011
Correct 0.9830732345581055
Correct 0.9604483246803284
Wrong 0.6757259368896484
Correct 0.6427903771400452
Wrong 0.9820326566696167
Wrong 0.6315577030181885
Correct 0.9176196455955505
Correct 0.9962759017944336
Wrong 0.9314059615135193
Correct 0.712929368019104
Wrong 0.4832119047641754
Correct 0.8410464525222778
Wrong 0.852694034576416
Wrong 0.997189998626709
Wrong 0.9883670210838318
Wrong 0.9422226548194885
Correct 0.9548893570899963
Wrong 0.639187753200531
Wrong 0.6261809468269348
Correct 0.6608944535255432
Correct 0.8752405047416687
Wrong 0.9756229519844055
Wrong 0.7596473693847656
Correct 0.7861979007720947
Correct 0.9547414183616638
Wrong 0.9603353142738342
Correct 0.9202041625976562
Correct 0.9632344841957092
Correct 0.9771537184715271
Correct 0.9720526337623596
Wrong 0.9686335921287537
Wrong 0.5984843373298645
Correct 0.44236037135124207
Wrong 0.966612696647644
Correct 0.9969490170478821
Correct 0.4977339208126068
Correct 0.9681205153465271
Correct 0.988150954246521
Wrong 0.9949488043785095
Correct 0.9981895089149475
Wrong 0.8796674013137817
Correct 0.9939859509468079
Correct 0.7469584345817566
Correct 0.9950770735740662
Correct 0.5506524443626404
Correct 0.9998243451118469
Correct 0.7477453351020813
Correct 0.9937413930892944
Wrong 0.8947041034698486
Wrong 0.9989233016967773
Correct 0.936059832572937
Wrong 0.9391952157020569
Wrong 0.9827750325202942
Correct 0.5476730465888977
Wrong 0.9679710268974304
Wrong 0.8504850268363953
Correct 0.5765895247459412
Wrong 0.6715782880783081
Wrong 0.9128775000572205
Correct 0.9917436242103577
Wrong 0.7644269466400146
Wrong 0.8341826796531677
Wrong 0.8308175802230835
Correct 0.49124929308891296
Wrong 0.9831461310386658
Wrong 0.9857145547866821
Correct 0.9654329419136047
Wrong 0.996362566947937
Wrong 0.9867249131202698
Correct 0.8997678756713867
Correct 0.9251356720924377
Correct 0.7204102873802185
Correct 0.4844312071800232
Wrong 0.8294085264205933
Correct 0.996455729007721
Wrong 0.7071053981781006
Wrong 0.7233424186706543
Wrong 0.802505373954773
Wrong 0.9281805753707886
Correct 0.9298790097236633
Correct 0.9570608735084534
Wrong 0.9416943788528442
Wrong 0.991624653339386
Wrong 0.6274830102920532
Correct 0.8894036412239075
Correct 0.6657386422157288
Correct 0.9772937893867493
Wrong 0.9280765056610107
Wrong 0.7497063875198364
Wrong 0.6218618154525757
Wrong 0.6981187462806702
Correct 0.7007006406784058
Correct 0.48754575848579407
Wrong 0.9540809392929077
Wrong 0.9960097670555115
Correct 0.976336658000946
Wrong 0.470731645822525
Wrong 0.9956822991371155
Wrong 0.8459761142730713
Wrong 0.9976907968521118
Correct 0.9212703108787537
Correct 0.5370977520942688
Wrong 0.8040972948074341
Correct 0.8543168306350708
Wrong 0.6034989953041077
Correct 0.9483146071434021
Wrong 0.9128043055534363
Wrong 0.8293792605400085
Wrong 0.92650306224823
Wrong 0.9278054237365723
Correct 0.9166744947433472
Correct 0.9953327775001526
Wrong 0.503770649433136
Correct 0.9849585890769958
Correct 0.9196993708610535
Correct 0.9410762190818787
Wrong 0.9355027079582214
Wrong 0.976500391960144
Correct 0.9988681077957153
Correct 0.7814517617225647
Wrong 0.609481155872345
Wrong 0.9309903383255005
Wrong 0.8146383762359619
Correct 0.9082458019256592
Correct 0.7755498290061951
Wrong 0.627692461013794
Wrong 0.8160484433174133
Wrong 0.9502480626106262
Wrong 0.9458975195884705
Correct 0.9573214650154114
Correct 0.8829594254493713
Wrong 0.4870764911174774
Wrong 0.6536626219749451
Wrong 0.6742881536483765
Wrong 0.6734040379524231
Correct 0.9923228025436401
Wrong 0.5535985827445984
Correct 0.9981954097747803
Wrong 0.9654119610786438
Correct 0.8435528874397278
Wrong 0.8055161237716675
Wrong 0.591484785079956
Correct 0.5951118469238281
Wrong 0.7004489898681641
Correct 0.7389872670173645
Wrong 0.8895948529243469
Correct 0.6000366806983948
Wrong 0.9748809337615967
Wrong 0.5839875340461731
Correct 0.7711202502250671
Wrong 0.9581557512283325
Correct 0.9270935654640198
Wrong 0.8052751421928406
Correct 0.9907203316688538
Correct 0.9267836213111877
Correct 0.998816192150116
Wrong 0.9524338245391846
Correct 0.7586090564727783
Correct 0.7137218713760376
Wrong 0.9416475296020508
Wrong 0.807741641998291
Correct 0.9504061341285706
Wrong 0.9571783542633057
Wrong 0.9201884865760803
Wrong 0.8448673486709595
Wrong 0.44729170203208923
Wrong 0.6963433623313904
Wrong 0.5711666345596313
Correct 0.8533145785331726
Correct 0.9178785681724548
Correct 0.9796035289764404
Wrong 0.9643346071243286
Wrong 0.8498218059539795
Wrong 0.9209861755371094
Wrong 0.6483957767486572
Wrong 0.9900462627410889
Wrong 0.960743248462677
Wrong 0.6880776286125183
Correct 0.9994359016418457
Wrong 0.6496158242225647
Correct 0.596333384513855
Wrong 0.9939438104629517
Wrong 0.4703185558319092
Wrong 0.9421550035476685
Correct 0.8407738208770752
Wrong 0.998895525932312
Wrong 0.42247462272644043
Correct 0.9833336472511292
Correct 0.9886471033096313
Correct 0.42474207282066345
Correct 0.9770666360855103
Correct 0.95872563123703
Wrong 0.9988409876823425
Wrong 0.3928055465221405
Wrong 0.8612654209136963
Correct 0.8690009713172913
Wrong 0.3506111800670624
Wrong 0.7280158400535583
Correct 0.6254295110702515
Correct 0.6779757738113403
Correct 0.5314704775810242
Correct 0.993261992931366
Wrong 0.9554632306098938
Correct 0.9969517588615417
Correct 0.29698532819747925
Correct 0.995280385017395
Correct 0.6808089017868042
Wrong 0.4671054780483246
Correct 0.5580539107322693
Correct 0.9957831501960754
Correct 0.9720029234886169
Wrong 0.8541398048400879
Correct 0.9224278926849365
Wrong 0.5503885746002197
Wrong 0.6904826164245605
Correct 0.9948636889457703
Wrong 0.9933903813362122
Correct 0.9834880232810974
Wrong 0.9970408082008362
Wrong 0.9585359692573547
Wrong 0.9952201247215271
Correct 0.9606449604034424
Correct 0.9526733756065369
Correct 0.9993394613265991
Wrong 0.5108891725540161
Wrong 0.6277960538864136
Wrong 0.9917792677879333
Wrong 0.5075691342353821
Correct 0.7215131521224976
Correct 0.8270610570907593
Wrong 0.9988800287246704
Correct 0.4411522448062897
Wrong 0.2792203724384308
Wrong 0.9912888407707214
Correct 0.9970943331718445
Correct 0.999576210975647
Correct 0.9103701114654541
Correct 0.9546399712562561
Wrong 0.7890172004699707
Correct 0.6330945491790771
Correct 0.9387397170066833
Wrong 0.5439569354057312
Correct 0.9380531907081604
Wrong 0.9642019271850586
Wrong 0.985394299030304
Correct 0.5812828540802002
Correct 0.9294511079788208
Wrong 0.6928332448005676
Correct 0.9873071312904358
Correct 0.9967404007911682
Wrong 0.7278450727462769
Correct 0.4865805506706238
Correct 0.9058077931404114
Wrong 0.9717005491256714
Wrong 0.5455498695373535
Correct 0.8659124970436096
Correct 0.963036060333252
Correct 0.9983605742454529
Wrong 0.9525412917137146
Correct 0.8792352676391602
Wrong 0.970720648765564
Wrong 0.8913066983222961
Correct 0.9911136627197266
Wrong 0.5174537897109985
Wrong 0.8849055767059326
Correct 0.9939729571342468
Wrong 0.8955978155136108
Correct 0.8504496216773987
Correct 0.8670017719268799
Wrong 0.7640782594680786
Correct 0.9963878989219666
Wrong 0.48239168524742126
Correct 0.9967935681343079
Wrong 0.6786589622497559
Correct 0.995837390422821
Wrong 0.8869845271110535
Correct 0.6716252565383911
Correct 0.8209572434425354
Wrong 0.6654138565063477
Correct 0.9962772130966187
Wrong 0.9582878947257996
Correct 0.4790719449520111
Wrong 0.6578217148780823
Correct 0.9373977780342102
Wrong 0.5951393842697144
Wrong 0.9885051846504211
Correct 0.8776975274085999
Wrong 0.9957112669944763
Wrong 0.8225411772727966
Wrong 0.9802731871604919
Wrong 0.992289125919342
Wrong 0.9441224932670593
Wrong 0.6053484082221985
Wrong 0.8182016015052795
Correct 0.6213774085044861
Correct 0.5124828219413757
Correct 0.9927312135696411
Correct 0.9660311937332153
Correct 0.9273412823677063
Correct 0.9930843710899353
Wrong 0.9081124663352966
Wrong 0.9495323300361633
Wrong 0.8489450216293335
Correct 0.9861264228820801
Correct 0.9946556687355042
Correct 0.9475226998329163
Correct 0.6681780815124512
Wrong 0.5693583488464355
Wrong 0.5917221307754517
Correct 0.9449877142906189
Wrong 0.9916880130767822
Correct 0.9763147234916687
Correct 0.8181961178779602
Wrong 0.7690606117248535
Wrong 0.9433767199516296
Wrong 0.81285560131073
Wrong 0.8559272289276123
Correct 0.9465335011482239
Correct 0.7993497848510742
Wrong 0.6455069184303284
Correct 0.9894493222236633
Correct 0.9912800788879395
Wrong 0.7637840509414673
Correct 0.9159476161003113
Wrong 0.9817768931388855
Correct 0.9980224370956421
Correct 0.9981451630592346
Correct 0.9055694937705994
Wrong 0.9573270678520203
Correct 0.984516441822052
Correct 0.9957898855209351
Wrong 0.9596055746078491
Wrong 0.9319530725479126
Wrong 0.8725144267082214
Correct 0.8953498601913452
Correct 0.8422618508338928
Correct 0.8691198229789734
Correct 0.8518877625465393
Correct 0.6401071548461914
Correct 0.963901162147522
Correct 0.9610282182693481
Correct 0.8030569553375244
Correct 0.9782781600952148
Wrong 0.7898474335670471
Correct 0.9814453125
Correct 0.9980496764183044
Wrong 0.9734386205673218
Correct 0.9566943645477295
Wrong 0.739946722984314
Correct 0.7554181218147278
Wrong 0.9986518621444702
Correct 0.9761547446250916
Correct 0.8246240615844727
Wrong 0.9822670817375183
Wrong 0.719174325466156
Correct 0.8417853713035583
Wrong 0.7427677512168884
Wrong 0.6860997080802917
