grade confidence_level
Correct 0.7171406149864197
Wrong 0.5099796652793884
Correct 0.5830032825469971
Correct 0.8193048238754272
Wrong 0.38227710127830505
Wrong 0.5526216626167297
Wrong 0.741252064704895
Wrong 0.8279983401298523
Correct 0.856147050857544
Correct 0.4338403344154358
Wrong 0.5703032612800598
Wrong 0.7131468057632446
Correct 0.5612618923187256
Correct 0.9463161826133728
Wrong 0.6996541023254395
Correct 0.7126911282539368
Correct 0.7039655447006226
Correct 0.5018709301948547
Correct 0.8991658687591553
Correct 0.4451616406440735
Correct 0.8851782083511353
Correct 0.8220945000648499
Wrong 0.9250437617301941
Correct 0.8086191415786743
Correct 0.7962160706520081
Correct 0.6826908588409424
Wrong 0.8150830864906311
Correct 0.8923298716545105
Wrong 0.4979480803012848
Correct 0.7567195296287537
Wrong 0.9055396914482117
Correct 0.8542202115058899
Correct 0.5178005695343018
Correct 0.9781064391136169
Correct 0.8605307936668396
Correct 0.8098641633987427
Correct 0.7654316425323486
Wrong 0.4004955589771271
Wrong 0.5412415862083435
Correct 0.8122590780258179
Correct 0.7963433861732483
Wrong 0.5268043279647827
Correct 0.746182918548584
Correct 0.757922351360321
Wrong 0.47425878047943115
Correct 0.9522247910499573
Correct 0.9607318043708801
Correct 0.8039720058441162
Correct 0.9755521416664124
Correct 0.9228274822235107
Wrong 0.4018757939338684
Wrong 0.707416296005249
Correct 0.8515445590019226
Correct 0.8931975960731506
Correct 0.856956422328949
Correct 0.9298288226127625
Correct 0.8825276494026184
Wrong 0.8227816224098206
Correct 0.744961678981781
Correct 0.882818877696991
Wrong 0.9039140343666077
Wrong 0.3430856764316559
Correct 0.803632915019989
Correct 0.6572641730308533
Correct 0.8321535587310791
Correct 0.8405848145484924
Correct 0.532196581363678
Correct 0.8730490803718567
Wrong 0.8641477823257446
Correct 0.6492223739624023
Correct 0.8929152488708496
Correct 0.7098215818405151
Correct 0.9579477310180664
Correct 0.6164835095405579
Correct 0.43907245993614197
Wrong 0.7537344694137573
Correct 0.9536081552505493
Correct 0.8528212904930115
Correct 0.46261879801750183
Wrong 0.9434577822685242
Correct 0.8483368158340454
Correct 0.5851048231124878
Wrong 0.8311890363693237
Wrong 0.3583661913871765
Correct 0.86618971824646
Wrong 0.6729358434677124
Wrong 0.4028693735599518
Wrong 0.439779669046402
Correct 0.3820624053478241
Correct 0.9522908926010132
Wrong 0.7827360033988953
Correct 0.6635331511497498
Correct 0.5656657218933105
Correct 0.7329180240631104
Correct 0.4664401412010193
Wrong 0.7481045722961426
Correct 0.6185293197631836
Correct 0.6044982075691223
Wrong 0.5043340921401978
Correct 0.7940797805786133
Correct 0.5092669725418091
Correct 0.7682614326477051
Correct 0.6448412537574768
Correct 0.322870135307312
Correct 0.9304311275482178
Correct 0.5140098333358765
Correct 0.5638132095336914
Wrong 0.7560095191001892
Correct 0.5852695107460022
Correct 0.9159219861030579
Wrong 0.7864395976066589
Correct 0.8247264623641968
Wrong 0.5461670756340027
Wrong 0.9064548015594482
Correct 0.5278314352035522
Wrong 0.44701170921325684
Correct 0.5629588961601257
Correct 0.9580932855606079
Correct 0.3539511561393738
Correct 0.707145631313324
Wrong 0.9298413395881653
Wrong 0.44201523065567017
Correct 0.7519409656524658
Wrong 0.863348126411438
Correct 0.8270314931869507
Correct 0.8279979228973389
Correct 0.42586061358451843
Correct 0.8243626952171326
Correct 0.5946561098098755
Correct 0.8963854312896729
Correct 0.754121720790863
Wrong 0.37276318669319153
Wrong 0.7492884993553162
Wrong 0.6198323369026184
Wrong 0.7825105786323547
Wrong 0.9035032987594604
Correct 0.5222591757774353
Correct 0.6297921538352966
Correct 0.9092195630073547
Correct 0.5830466151237488
Correct 0.6974286437034607
Correct 0.9361824989318848
Wrong 0.6355827450752258
Wrong 0.7023414373397827
Correct 0.8625032901763916
Wrong 0.5716226100921631
Wrong 0.6863617300987244
Correct 0.9027569890022278
Correct 0.8926100730895996
Correct 0.8657604455947876
Correct 0.7539284825325012
Correct 0.8630469441413879
Correct 0.9342716932296753
Wrong 0.8886116743087769
Wrong 0.41786423325538635
Wrong 0.5415468215942383
Correct 0.8755340576171875
Correct 0.8809576034545898
Wrong 0.855482816696167
Correct 0.4661540985107422
Correct 0.8568171262741089
Correct 0.8026464581489563
Correct 0.6003097891807556
Correct 0.8872791528701782
Wrong 0.8318747282028198
Wrong 0.6092372536659241
Correct 0.448436975479126
Correct 0.6365985870361328
Correct 0.947067379951477
Correct 0.675787627696991
Correct 0.7056307792663574
Wrong 0.5982639193534851
Correct 0.7229180932044983
Correct 0.4589194059371948
Wrong 0.44836679100990295
Wrong 0.6046799421310425
Correct 0.861132025718689
Wrong 0.6635499596595764
Correct 0.903802752494812
Wrong 0.8420539498329163
Correct 0.7445175051689148
Correct 0.48949822783470154
Wrong 0.34181395173072815
Correct 0.872434675693512
Correct 0.6488199830055237
Correct 0.6824578046798706
Correct 0.6350994110107422
Wrong 0.650645911693573
Wrong 0.6096211075782776
Wrong 0.8790639638900757
Wrong 0.7084187269210815
Wrong 0.6248309016227722
Wrong 0.9118833541870117
Correct 0.7864189743995667
Wrong 0.8168996572494507
Correct 0.8036251664161682
Correct 0.8903871178627014
Correct 0.9337304830551147
Correct 0.7117125391960144
Wrong 0.8874916434288025
Correct 0.8917998671531677
Correct 0.8630402684211731
Wrong 0.8900251388549805
Correct 0.6101250648498535
Correct 0.755271852016449
Correct 0.8854278326034546
Correct 0.4381416141986847
Correct 0.7041931748390198
Correct 0.6217578053474426
Correct 0.5230405926704407
Correct 0.8964544534683228
Correct 0.597846269607544
Correct 0.9474150538444519
Correct 0.8434392809867859
Correct 0.9584875106811523
Correct 0.8061704039573669
Correct 0.801507294178009
Correct 0.8846991658210754
Wrong 0.6041393876075745
Correct 0.8572775721549988
Wrong 0.3314545750617981
Correct 0.7228873372077942
Correct 0.5432512760162354
Correct 0.8369107842445374
Wrong 0.7134105563163757
Correct 0.8977112174034119
Correct 0.6903117299079895
Wrong 0.8226897120475769
Correct 0.32020217180252075
Correct 0.9155436158180237
Wrong 0.9140755534172058
Correct 0.8705958724021912
Wrong 0.8098312020301819
Correct 0.7118985652923584
Correct 0.945048451423645
Correct 0.5931292772293091
Correct 0.619040310382843
Wrong 0.7218778729438782
Correct 0.8803032636642456
Correct 0.296333372592926
Wrong 0.5221869945526123
Correct 0.9649383425712585
Correct 0.5489331483840942
Correct 0.8806614279747009
Wrong 0.7257407307624817
Correct 0.7910735011100769
Correct 0.6095477342605591
Wrong 0.7422226667404175
Wrong 0.3569275140762329
Correct 0.9107804298400879
Correct 0.45629769563674927
Wrong 0.8716514706611633
Correct 0.6978980898857117
Correct 0.9362156391143799
Wrong 0.5012922883033752
Correct 0.9655853509902954
Wrong 0.3598172664642334
Wrong 0.8805025815963745
Correct 0.7813788652420044
Correct 0.9101755619049072
Correct 0.9269158244132996
Correct 0.9219139814376831
Correct 0.5792717337608337
Correct 0.8912765979766846
Wrong 0.4552970826625824
Wrong 0.6043446063995361
Correct 0.5285854935646057
Correct 0.9612815976142883
Wrong 0.7224149107933044
Correct 0.5013824105262756
Correct 0.8374569416046143
Wrong 0.6643635630607605
Correct 0.6500853896141052
Wrong 0.7789835929870605
Correct 0.648765504360199
Wrong 0.7373355627059937
Correct 0.9452305436134338
Correct 0.9427852630615234
Correct 0.7307016253471375
Correct 0.6904634237289429
Wrong 0.9075374007225037
Correct 0.5128777027130127
Correct 0.5414099097251892
Correct 0.6159533262252808
Wrong 0.7586418986320496
Correct 0.576968789100647
Correct 0.8552820682525635
Correct 0.8035287857055664
Wrong 0.569541335105896
Correct 0.9398332834243774
Correct 0.7464435696601868
Correct 0.9665863513946533
Correct 0.9252131581306458
Correct 0.9304106831550598
Correct 0.8698438405990601
Wrong 0.2827948331832886
Correct 0.6898834705352783
Correct 0.9183189868927002
Correct 0.8175570368766785
Wrong 0.9690262675285339
Correct 0.6524245142936707
Wrong 0.7792940139770508
Correct 0.9017891883850098
Wrong 0.8156515955924988
Correct 0.9540620446205139
Correct 0.8886459469795227
Correct 0.8835679292678833
Correct 0.9451631903648376
Correct 0.8601670861244202
Correct 0.9688577055931091
Correct 0.8415801525115967
Correct 0.7732020616531372
Wrong 0.7923712134361267
Wrong 0.6707887649536133
Correct 0.9039841294288635
Correct 0.965889036655426
Correct 0.9230824112892151
Correct 0.9700245261192322
Correct 0.7197664380073547
Correct 0.7302213907241821
Wrong 0.5398868322372437
Correct 0.39791539311408997
Wrong 0.3919138014316559
Correct 0.8156911730766296
Correct 0.6780900359153748
Correct 0.7266567349433899
Correct 0.516960084438324
Correct 0.6967851519584656
Correct 0.7505379915237427
Wrong 0.45883631706237793
Correct 0.9259116649627686
Correct 0.8513221740722656
Wrong 0.4992726743221283
Correct 0.6780798435211182
Wrong 0.8577850461006165
Wrong 0.6844488978385925
Correct 0.6981946229934692
Correct 0.574184775352478
Correct 0.8308834433555603
Correct 0.7873845100402832
Wrong 0.7261215448379517
Correct 0.5925216674804688
Correct 0.9529169797897339
Correct 0.9339827299118042
Correct 0.8575170636177063
Correct 0.7753666639328003
Correct 0.7544093132019043
Wrong 0.47297513484954834
Correct 0.8660191893577576
Correct 0.6716713309288025
Correct 0.7423108816146851
Correct 0.3993324339389801
Correct 0.9570364952087402
Wrong 0.5888679623603821
Correct 0.8669473528862
Wrong 0.41779324412345886
Correct 0.6799527406692505
Correct 0.7951409220695496
Correct 0.8634532690048218
Wrong 0.4451533854007721
Correct 0.8276311755180359
Correct 0.9729001522064209
Correct 0.7982348203659058
Wrong 0.6724201440811157
Correct 0.8936744928359985
Correct 0.45900291204452515
Correct 0.7054620385169983
Correct 0.6179550886154175
Correct 0.8712291121482849
Correct 0.7959492802619934
Correct 0.8299771547317505
Correct 0.8736924529075623
Wrong 0.7798405289649963
Correct 0.8951309323310852
Correct 0.9659913778305054
Correct 0.7362162470817566
Wrong 0.7696869373321533
Correct 0.7268930673599243
Correct 0.955333411693573
Correct 0.8212043046951294
Wrong 0.41302675008773804
Wrong 0.7940062880516052
Correct 0.9627940654754639
Correct 0.85186767578125
Correct 0.6127822995185852
Correct 0.7710447311401367
Correct 0.5171411037445068
Wrong 0.36486637592315674
Correct 0.9804667830467224
Correct 0.7687000036239624
Wrong 0.808666467666626
Correct 0.9552206993103027
Correct 0.8580934405326843
Wrong 0.6746209859848022
Correct 0.8926674723625183
Correct 0.883823573589325
Correct 0.7091598510742188
Correct 0.705499529838562
Correct 0.8976947069168091
Correct 0.6779145002365112
Correct 0.8898499011993408
Correct 0.9775837659835815
Correct 0.9178473949432373
Wrong 0.6584485769271851
Wrong 0.6569938659667969
Correct 0.515057384967804
Wrong 0.6942583322525024
Correct 0.6669871807098389
Correct 0.3910924792289734
Wrong 0.6782680153846741
Correct 0.4247661232948303
Wrong 0.5239239931106567
Correct 0.9276608228683472
Correct 0.5294064879417419
Correct 0.8686996102333069
Correct 0.7372580766677856
Correct 0.8141693472862244
Wrong 0.5100721716880798
Wrong 0.7699174880981445
Wrong 0.739393413066864
Wrong 0.311436265707016
Correct 0.8125265836715698
Wrong 0.8686850070953369
Correct 0.9739408493041992
Correct 0.7099027037620544
