grade confidence_level
Wrong 0.9671211838722229
Unparseable 0
Wrong 0.9823523163795471
Correct 0.889223575592041
Wrong 0.6470139622688293
Wrong 0.6065345406532288
Unparseable 0
Correct 0.42625656723976135
Correct 0.9998481869697571
Correct 0.8905532956123352
Unparseable 0
Wrong 0.6905989646911621
Wrong 0.4295673370361328
Wrong 0.7183971405029297
Wrong 0.5295078158378601
Wrong 0.8569878339767456
Wrong 0.9383814930915833
Wrong 0.5269446969032288
Wrong 0.9917620420455933
Wrong 0.7213962078094482
Wrong 0.7672144174575806
Wrong 0.8606595993041992
Wrong 0.9969509243965149
Wrong 0.9798780083656311
Correct 0.9957624673843384
Wrong 0.9928073287010193
Unparseable 0
Correct 0.72492516040802
Wrong 0.9487491846084595
Wrong 0.9999748468399048
Wrong 0.7647426128387451
Wrong 0.7106019258499146
Correct 0.9990851283073425
Wrong 0.9999649524688721
Wrong 0.7298367023468018
Wrong 0.9899623394012451
Wrong 0.9906979203224182
Correct 0.9769634008407593
Correct 0.5991349816322327
Wrong 0.952453076839447
Wrong 0.55262291431427
Wrong 0.9955415725708008
Wrong 0.9748750329017639
Wrong 0.4553770422935486
Correct 0.9774033427238464
Correct 0.98061603307724
Unparseable 0
Wrong 0.5645177364349365
Correct 0.8050507307052612
Correct 0.8237488269805908
Wrong 0.892247200012207
Unparseable 0
Correct 0.6889023780822754
Wrong 0.6517819166183472
Wrong 0.8064104318618774
Wrong 0.9967761039733887
Correct 0.8434309363365173
Unparseable 0
Wrong 0.9527474045753479
Wrong 0.9974002838134766
Unparseable 0
Wrong 0.8239544630050659
Wrong 0.7493284940719604
Wrong 0.9900698065757751
Correct 0.9968234896659851
Correct 0.8979390263557434
Correct 0.7928906679153442
Correct 0.9182742834091187
Wrong 0.7614201903343201
Wrong 0.9516827464103699
Wrong 0.9974719285964966
Correct 0.9335671067237854
Correct 0.6770006418228149
Correct 0.654172956943512
Wrong 0.7143654227256775
Wrong 0.8101643919944763
Wrong 0.9852065443992615
Wrong 0.9993625283241272
Wrong 0.5966525077819824
Wrong 0.999832808971405
Correct 0.9102917313575745
Unparseable 0
Wrong 0.9997963309288025
Wrong 0.5295484662055969
Wrong 0.9646475911140442
Wrong 0.5365613102912903
Wrong 0.994924008846283
Wrong 0.3280611038208008
Wrong 0.9980760216712952
Wrong 0.8327805399894714
Correct 0.9198387265205383
Correct 0.9124897122383118
Wrong 0.823178231716156
Wrong 0.9822022318840027
Correct 0.5557506680488586
Wrong 0.7032391428947449
Correct 0.8988146185874939
Correct 0.8887627720832825
Wrong 0.9993691444396973
Wrong 0.5589978694915771
Wrong 0.42607930302619934
Wrong 0.5619665384292603
Unparseable 0
Wrong 0.7057196497917175
Wrong 0.7978295683860779
Wrong 0.3998763859272003
Correct 0.9231239557266235
Wrong 0.9195709824562073
Wrong 0.6007437705993652
Wrong 0.6425296068191528
Unparseable 0
Wrong 0.902789831161499
Unparseable 0
Wrong 0.7217914462089539
Wrong 0.6461814045906067
Wrong 0.5747884511947632
Wrong 0.5560805797576904
Wrong 0.44365638494491577
Wrong 0.7663066387176514
Wrong 0.4215160608291626
Wrong 0.7944846153259277
Unparseable 0
Wrong 0.706311047077179
Wrong 0.4587787389755249
Wrong 0.7889164686203003
Wrong 0.9555819630622864
Wrong 0.8978667855262756
Wrong 0.999777615070343
Unparseable 0
Wrong 0.5619338750839233
Correct 0.8702511787414551
Unparseable 0
Wrong 0.9956009984016418
Unparseable 0
Correct 0.6574319005012512
Wrong 0.9073839783668518
Wrong 0.9575674533843994
Unparseable 0
Wrong 0.7557708024978638
Correct 0.9644374251365662
Wrong 0.8616294860839844
Unparseable 0
Wrong 0.4293179512023926
Wrong 0.8642724752426147
Wrong 0.525746762752533
Wrong 0.8216180801391602
Wrong 0.4772295355796814
Wrong 0.9393917918205261
Unparseable 0
Correct 0.5933954119682312
Wrong 0.9460930228233337
Unparseable 0
Unparseable 0
Correct 0.8726187348365784
Wrong 0.8288413882255554
Correct 0.7176141142845154
Wrong 0.6940738558769226
Wrong 0.996354341506958
Wrong 0.5165526270866394
Wrong 0.9987927079200745
Correct 0.5080820322036743
Unparseable 0
Wrong 0.7514481544494629
Wrong 0.7131584882736206
Wrong 0.5894638299942017
Wrong 0.5600550770759583
Wrong 0.9608509540557861
Correct 0.9835041761398315
Correct 0.5403317213058472
Wrong 0.998541533946991
Correct 0.666782021522522
Wrong 0.8872174620628357
Wrong 0.5980417132377625
Wrong 0.739335834980011
Wrong 0.7693831920623779
Correct 0.319816917181015
Wrong 0.7390112280845642
Unparseable 0
Wrong 0.9074031710624695
Unparseable 0
Correct 0.9519187808036804
Wrong 0.701175332069397
Wrong 0.7188482284545898
Wrong 0.778580904006958
Wrong 0.8212865591049194
Wrong 0.9669148921966553
Wrong 0.9628416895866394
Wrong 0.4696522653102875
Wrong 0.7056891918182373
Wrong 0.737022340297699
Unparseable 0
Correct 0.9961119890213013
Wrong 0.6987611651420593
Wrong 0.7267000079154968
Unparseable 0
Wrong 0.8573305010795593
Wrong 0.9980134963989258
Wrong 0.6037262082099915
Wrong 0.9982589483261108
Wrong 0.7095053791999817
Wrong 0.9746893644332886
Unparseable 0
Wrong 0.9979861378669739
Wrong 0.9907642006874084
Correct 0.961716890335083
Wrong 0.9918966889381409
Correct 0.8755379319190979
Correct 0.9844682812690735
Wrong 0.5481960773468018
Wrong 0.6075570583343506
Unparseable 0
Unparseable 0
Correct 0.807095468044281
Wrong 0.8595051765441895
Wrong 0.8602779507637024
Correct 0.5522153377532959
Wrong 0.5408022403717041
Wrong 0.8641008734703064
Wrong 0.9995396137237549
Correct 0.7936958074569702
Wrong 0.8403380513191223
Wrong 0.9847633242607117
Correct 0.9145470857620239
Unparseable 0
Correct 0.7171859741210938
Wrong 0.877652108669281
Correct 0.8231954574584961
Wrong 0.3969774544239044
Wrong 0.5824447274208069
Wrong 0.48098188638687134
Correct 0.5995529890060425
Correct 0.9011973142623901
Wrong 0.3423898220062256
Correct 0.937826931476593
Wrong 0.5068337917327881
Wrong 0.3402346670627594
Correct 0.69603031873703
Wrong 0.4254329800605774
Correct 0.9486052989959717
Wrong 0.915943443775177
Correct 0.9526146650314331
Correct 0.7908787131309509
Correct 0.926630437374115
Correct 0.8180787563323975
Wrong 0.611936628818512
Wrong 0.7771828770637512
Wrong 0.8451923131942749
Wrong 0.5922660231590271
Wrong 0.9990644454956055
Unparseable 0
Wrong 0.853979229927063
Wrong 0.44205328822135925
Wrong 0.9299867153167725
Wrong 0.5328646898269653
Wrong 0.7083668112754822
Unparseable 0
Unparseable 0
Wrong 0.8794940114021301
Wrong 0.9045048356056213
Correct 0.5392350554466248
Unparseable 0
Correct 0.859389066696167
Wrong 0.9968037605285645
Wrong 0.9096741676330566
Wrong 0.5209413170814514
Wrong 0.8572855591773987
Wrong 0.8513496518135071
Correct 0.9918802976608276
Wrong 0.8666064143180847
Unparseable 0
Unparseable 0
Correct 0.6406144499778748
Wrong 0.7402806282043457
Wrong 0.5557402968406677
Wrong 0.8933818936347961
Correct 0.9999792575836182
Correct 0.7101688385009766
Wrong 0.8025476336479187
Unparseable 0
Wrong 0.889310896396637
Wrong 0.996216356754303
Wrong 0.6649402379989624
Correct 0.4154992997646332
Unparseable 0
Wrong 0.761133074760437
Correct 0.9024311304092407
Wrong 0.4451541602611542
Wrong 0.9361365437507629
Correct 0.9924623966217041
Wrong 0.7942298650741577
Wrong 0.4246508777141571
Unparseable 0
Wrong 0.875477135181427
Correct 0.9962823987007141
Wrong 0.7215659022331238
Wrong 0.4457354247570038
Unparseable 0
Correct 0.6217155456542969
Wrong 0.5407213568687439
Wrong 0.5864021182060242
Unparseable 0
Correct 0.9697293639183044
Wrong 0.4881625175476074
Wrong 0.9896780848503113
Wrong 0.5339381098747253
Wrong 0.39273902773857117
Correct 0.43090319633483887
Wrong 0.5685505270957947
Unparseable 0
Correct 0.666583240032196
Wrong 0.9992706179618835
Wrong 0.5227285623550415
Correct 0.7084392309188843
Wrong 0.8677545189857483
Wrong 0.6543278098106384
Wrong 0.3892762064933777
Correct 0.6567098498344421
Wrong 0.3818210959434509
Unparseable 0
Wrong 0.5206130146980286
Correct 0.6491864919662476
Wrong 0.8109503984451294
Wrong 0.8716228604316711
Correct 0.9979850649833679
Correct 0.9980481266975403
Wrong 0.7462905049324036
Unparseable 0
Correct 0.9989630579948425
Wrong 0.8419250249862671
Correct 0.9995259642601013
Wrong 0.9363278150558472
Wrong 0.9380354285240173
Wrong 0.6931025981903076
Wrong 0.8582242727279663
Wrong 0.4830763041973114
Wrong 0.7024356722831726
Wrong 0.9914771318435669
Wrong 0.9323592185974121
Correct 0.8411491513252258
Wrong 0.9214925765991211
