grade confidence_level
Wrong 0.9463436007499695
Correct 0.5098994374275208
Wrong 0.4839460253715515
Wrong 0.7275124192237854
Wrong 0.4934748113155365
Correct 0.8103376030921936
Wrong 0.9121690392494202
Wrong 0.4043920636177063
Wrong 0.38867515325546265
Wrong 0.49653422832489014
Wrong 0.5502496361732483
Wrong 0.7178726196289062
Wrong 0.5381832718849182
Wrong 0.6935260891914368
Wrong 0.72768634557724
Wrong 0.9412994980812073
Wrong 0.933390736579895
Correct 0.644141674041748
Wrong 0.7918645143508911
Wrong 0.535475492477417
Correct 0.5815200805664062
Correct 0.49673202633857727
Wrong 0.7887760400772095
Wrong 0.8095071911811829
Correct 0.4215281009674072
Wrong 0.9450659155845642
Wrong 0.7567959427833557
Correct 0.6367834210395813
Wrong 0.5149608850479126
Wrong 0.9469410181045532
Wrong 0.9255769848823547
Wrong 0.5994988083839417
Wrong 0.881555438041687
Wrong 0.9150742292404175
Correct 0.5173395276069641
Correct 0.6561450958251953
Wrong 0.5554792284965515
Wrong 0.4148962199687958
Correct 0.8335181474685669
Wrong 0.5818389058113098
Wrong 0.7898327708244324
Correct 0.4580066502094269
Wrong 0.3905106782913208
Wrong 0.7531107664108276
Wrong 0.6993356347084045
Wrong 0.6478413939476013
Correct 0.4251933693885803
Wrong 0.7937204837799072
Wrong 0.9042963981628418
Wrong 0.41386643052101135
Wrong 0.6805688738822937
Wrong 0.905584454536438
Wrong 0.9204772710800171
Correct 0.49825894832611084
Wrong 0.5425796508789062
Correct 0.9581189751625061
Wrong 0.5914034247398376
Wrong 0.5729445219039917
Wrong 0.6655160188674927
Wrong 0.378530353307724
Wrong 0.9850919246673584
Correct 0.9374657273292542
Wrong 0.4396681785583496
Correct 0.48984506726264954
Wrong 0.6358048319816589
Wrong 0.5829979777336121
Wrong 0.43148040771484375
Wrong 0.657043993473053
Wrong 0.7354303598403931
Correct 0.7756394743919373
Wrong 0.9011273384094238
Wrong 0.6130051016807556
Wrong 0.922065794467926
Wrong 0.550354540348053
Wrong 0.599696159362793
Wrong 0.6291022300720215
Wrong 0.5199373364448547
Wrong 0.7729731202125549
Wrong 0.739891767501831
Correct 0.6976470351219177
Wrong 0.7123582363128662
Wrong 0.9435243010520935
Wrong 0.634526789188385
Wrong 0.7951028943061829
Wrong 0.9144675731658936
Wrong 0.8530698418617249
Correct 0.6884126663208008
Correct 0.5796574354171753
Wrong 0.6916683912277222
Wrong 0.7802969813346863
Correct 0.9008044004440308
Wrong 0.4588406980037689
Correct 0.8236408233642578
Wrong 0.5647514462471008
Wrong 0.47148892283439636
Wrong 0.6389737725257874
Wrong 0.8021412491798401
Wrong 0.8199148178100586
Correct 0.9616910219192505
Correct 0.7757171392440796
Wrong 0.914302408695221
Wrong 0.48437562584877014
Correct 0.45962730050086975
Wrong 0.8527131676673889
Correct 0.7009999752044678
Correct 0.577488362789154
Wrong 0.8685246109962463
Wrong 0.6772313117980957
Wrong 0.9496797323226929
Wrong 0.3015350103378296
Wrong 0.597723662853241
Correct 0.5327898263931274
Wrong 0.4624945819377899
Wrong 0.9056223034858704
Wrong 0.9040086269378662
Wrong 0.41661491990089417
Wrong 0.6321538090705872
Correct 0.9358385801315308
Wrong 0.6715099811553955
Correct 0.7940417528152466
Correct 0.8776158094406128
Correct 0.9452468156814575
Wrong 0.9302396774291992
Wrong 0.6307112574577332
Correct 0.978024423122406
Wrong 0.5824097990989685
Wrong 0.9165013432502747
Wrong 0.49352359771728516
Wrong 0.9524996280670166
Wrong 0.7069960236549377
Wrong 0.6931527256965637
Wrong 0.9535454511642456
Wrong 0.4941362738609314
Correct 0.4555234909057617
Wrong 0.870745837688446
Wrong 0.567188024520874
Wrong 0.8708155751228333
Wrong 0.817184567451477
Wrong 0.7788517475128174
Wrong 0.7956136465072632
Wrong 0.49550628662109375
Correct 0.6937159299850464
Correct 0.3265276253223419
Wrong 0.5555403232574463
Wrong 0.4870307147502899
Correct 0.6007302403450012
Wrong 0.40182310342788696
Wrong 0.5541436076164246
Wrong 0.7942699193954468
Correct 0.3975033164024353
Wrong 0.5217382311820984
Wrong 0.4359672963619232
Wrong 0.6521613001823425
Wrong 0.7404873371124268
Wrong 0.7486913204193115
Wrong 0.6440580487251282
Wrong 0.7072338461875916
Wrong 0.8705669641494751
Wrong 0.838744044303894
Wrong 0.7696806192398071
Correct 0.6541165709495544
Correct 0.7642236948013306
Wrong 0.8927153944969177
Wrong 0.9338536262512207
Correct 0.9124026298522949
Correct 0.4440115988254547
Wrong 0.6974368691444397
Wrong 0.8855262994766235
Wrong 0.9557163119316101
Wrong 0.8233230113983154
Wrong 0.6169357895851135
Wrong 0.4816622734069824
Wrong 0.9538439512252808
Wrong 0.835781991481781
Correct 0.5008224844932556
Wrong 0.5085964202880859
Wrong 0.4333197772502899
Wrong 0.5937289595603943
Wrong 0.6292740702629089
Correct 0.4705674946308136
Wrong 0.9045130610466003
Wrong 0.508826494216919
Wrong 0.9120751619338989
Wrong 0.5528491139411926
Correct 0.5346013307571411
Correct 0.921944260597229
Wrong 0.9188440442085266
Wrong 0.49731290340423584
Wrong 0.9220428466796875
Wrong 0.5296212434768677
Wrong 0.8752967119216919
Correct 0.6000787019729614
Wrong 0.6504991054534912
Wrong 0.36435753107070923
Correct 0.49018481373786926
Wrong 0.9458341598510742
Wrong 0.7321096658706665
Wrong 0.9260604381561279
Wrong 0.5027479529380798
Wrong 0.9035801291465759
Wrong 0.5704614520072937
Wrong 0.6798397898674011
Wrong 0.8999127149581909
Correct 0.49960124492645264
Correct 0.5000744462013245
Correct 0.33060723543167114
Wrong 0.5135921239852905
Wrong 0.7069992423057556
Wrong 0.33533307909965515
Wrong 0.4991600215435028
Correct 0.6016095280647278
Correct 0.9076234698295593
Wrong 0.7970585227012634
Wrong 0.41975751519203186
Wrong 0.44837722182273865
Wrong 0.6526153087615967
Wrong 0.9458262920379639
Wrong 0.8671073317527771
Correct 0.7828101515769958
Correct 0.6553798913955688
Correct 0.7353013753890991
Wrong 0.5733030438423157
Correct 0.953900158405304
Wrong 0.6115493774414062
Wrong 0.3785410523414612
Wrong 0.39772891998291016
Wrong 0.4032076597213745
Wrong 0.8721669316291809
Wrong 0.9379499554634094
Wrong 0.4062310755252838
Correct 0.40161222219467163
Wrong 0.6488946080207825
Correct 0.37375518679618835
Correct 0.7011391520500183
Correct 0.5656237006187439
Wrong 0.9364490509033203
Wrong 0.4356996417045593
Correct 0.4816960096359253
Wrong 0.9431002140045166
Wrong 0.4076204299926758
Wrong 0.859329879283905
Wrong 0.9282485842704773
Wrong 0.5817064046859741
Wrong 0.9182460308074951
Wrong 0.4130782186985016
Wrong 0.554375171661377
Wrong 0.9198769927024841
Correct 0.7282509207725525
Wrong 0.8985445499420166
Correct 0.5946294069290161
Correct 0.5485013723373413
Wrong 0.5957651734352112
Wrong 0.43583929538726807
Wrong 0.7178184986114502
Wrong 0.6145157814025879
Wrong 0.6866227984428406
Wrong 0.9485188722610474
Wrong 0.9288772344589233
Wrong 0.45016762614250183
Wrong 0.5917345881462097
Wrong 0.8210166096687317
Wrong 0.44722992181777954
Wrong 0.708742618560791
Wrong 0.952462911605835
Correct 0.9013161063194275
Correct 0.5226297378540039
Correct 0.9172386527061462
Correct 0.6953353881835938
Correct 0.619499921798706
Wrong 0.8970116972923279
Correct 0.7149457931518555
Correct 0.9363108277320862
Wrong 0.7381132245063782
Wrong 0.3779274523258209
Wrong 0.9319300651550293
Wrong 0.942891001701355
Wrong 0.5184353590011597
Wrong 0.5533120632171631
Wrong 0.6681020259857178
Wrong 0.4369383454322815
Correct 0.755024254322052
Wrong 0.9290009140968323
Correct 0.7175645232200623
Wrong 0.3754522502422333
Wrong 0.6009299755096436
Wrong 0.39791473746299744
Wrong 0.9271717071533203
Correct 0.5707467198371887
Wrong 0.5142317414283752
Wrong 0.8387455344200134
Wrong 0.4606013596057892
Wrong 0.4844965934753418
Correct 0.7918975949287415
Correct 0.4636061191558838
Correct 0.9221940040588379
Correct 0.5664922595024109
Wrong 0.5737721920013428
Wrong 0.7246398329734802
Wrong 0.8943628072738647
Wrong 0.9238934516906738
Wrong 0.945776104927063
Wrong 0.9010724425315857
Correct 0.8398246765136719
Wrong 0.7536624670028687
Wrong 0.4789438247680664
Wrong 0.9205624461174011
Correct 0.8173732161521912
Correct 0.4867890775203705
Wrong 0.7861902117729187
Correct 0.965427577495575
Wrong 0.9510998725891113
Wrong 0.5198254585266113
Correct 0.9541767835617065
Wrong 0.4372501075267792
Correct 0.7648995518684387
Correct 0.4340141713619232
Wrong 0.920699954032898
Wrong 0.9548336267471313
Wrong 0.9313167929649353
Correct 0.6330165863037109
Correct 0.6109998226165771
Wrong 0.490060955286026
Correct 0.8953145742416382
Wrong 0.8443768620491028
Correct 0.6397066712379456
Correct 0.826250433921814
Correct 0.8243726491928101
Wrong 0.46072810888290405
Wrong 0.48952215909957886
Wrong 0.8725023865699768
Wrong 0.8077546954154968
Wrong 0.6232068538665771
Correct 0.6205610036849976
Wrong 0.48326870799064636
Correct 0.9179511070251465
Correct 0.9393590688705444
Wrong 0.9389516711235046
Wrong 0.4901081919670105
Wrong 0.8571658134460449
Wrong 0.5480913519859314
Wrong 0.7586100697517395
Wrong 0.7620967626571655
Correct 0.5347504615783691
Wrong 0.4896196722984314
Correct 0.530573844909668
Correct 0.4918663203716278
Correct 0.7439777851104736
Wrong 0.48634880781173706
Correct 0.8604548573493958
Wrong 0.5055329203605652
Correct 0.6622030138969421
Wrong 0.41090157628059387
Correct 0.4272659122943878
Wrong 0.5212608575820923
Correct 0.9423860907554626
Wrong 0.9529252052307129
Wrong 0.9464830160140991
Wrong 0.583873987197876
Wrong 0.40470418334007263
Correct 0.9499041438102722
Correct 0.4138616919517517
Wrong 0.6227707862854004
Correct 0.585275411605835
Wrong 0.8895692229270935
Wrong 0.8244897127151489
Wrong 0.850445032119751
Wrong 0.9504949450492859
Wrong 0.35970842838287354
Correct 0.5964083671569824
Correct 0.953576922416687
Correct 0.44736248254776
Wrong 0.8905807137489319
Wrong 0.628585159778595
Correct 0.5339184999465942
Wrong 0.4791039526462555
Wrong 0.9056710004806519
Wrong 0.5583241581916809
Wrong 0.8431923985481262
Correct 0.7859953045845032
Wrong 0.42633888125419617
Correct 0.5295714139938354
Wrong 0.5716177821159363
Wrong 0.9363375306129456
Wrong 0.4054475724697113
Wrong 0.9341228604316711
Correct 0.5370453596115112
Correct 0.49220407009124756
Wrong 0.7353640794754028
Wrong 0.9428632259368896
Wrong 0.6659383773803711
