grade confidence_level
Correct 0.8459469676017761
Correct 0.8533161282539368
Wrong 0.8618810772895813
Wrong 0.41971901059150696
Correct 0.6656498312950134
Wrong 0.8406797051429749
Correct 0.5598364472389221
Correct 0.9785122275352478
Correct 0.6664081811904907
Wrong 0.5824338793754578
Correct 0.9530520439147949
Wrong 0.5318983793258667
Correct 0.7894084453582764
Wrong 0.33654287457466125
Wrong 0.5623800754547119
Correct 0.6252975463867188
Wrong 0.6517220735549927
Wrong 0.838796079158783
Correct 0.9726012349128723
Correct 0.8991060256958008
Wrong 0.937698483467102
Wrong 0.703402042388916
Correct 0.7765940427780151
Correct 0.821307897567749
Wrong 0.7191790342330933
Correct 0.8326014876365662
Wrong 0.5335744619369507
Correct 0.9185929298400879
Correct 0.9333810210227966
Correct 0.8036441802978516
Correct 0.8649432063102722
Wrong 0.546749472618103
Correct 0.6174256205558777
Correct 0.4825146794319153
Correct 0.6690571308135986
Wrong 0.7098459601402283
Correct 0.8879461884498596
Correct 0.8905208706855774
Wrong 0.640145480632782
Wrong 0.8413949012756348
Wrong 0.7555422782897949
Correct 0.7390781044960022
Correct 0.8277257084846497
Correct 0.9658471345901489
Correct 0.9454787969589233
Correct 0.680932343006134
Correct 0.4802820086479187
Wrong 0.9536354541778564
Correct 0.8689844608306885
Wrong 0.4470503330230713
Correct 0.5157285928726196
Wrong 0.5671046376228333
Correct 0.9309550523757935
Correct 0.6294809579849243
Wrong 0.7906264066696167
Correct 0.8007336854934692
Wrong 0.48005160689353943
Correct 0.6217615604400635
Correct 0.8871259689331055
Correct 0.939145565032959
Wrong 0.7553052306175232
Wrong 0.7166314721107483
Wrong 0.3002515733242035
Wrong 0.4921376705169678
Wrong 0.758249819278717
Wrong 0.9102479815483093
Correct 0.49829351902008057
Correct 0.8161976933479309
Wrong 0.3848973214626312
Wrong 0.9378169178962708
Correct 0.4698377847671509
Correct 0.6430479288101196
Wrong 0.7498592734336853
Wrong 0.4732969403266907
Correct 0.8872653841972351
Correct 0.6434314250946045
Correct 0.6782006621360779
Wrong 0.6672478914260864
Correct 0.6665555834770203
Correct 0.9807263016700745
Correct 0.8391161561012268
Wrong 0.5296739935874939
Correct 0.843377411365509
Wrong 0.5596475005149841
Correct 0.6664569973945618
Correct 0.9425131678581238
Correct 0.9034688472747803
Correct 0.7269377708435059
Wrong 0.7176201939582825
Wrong 0.3956315219402313
Wrong 0.8201063871383667
Correct 0.7404493093490601
Wrong 0.5425041317939758
Correct 0.6581060886383057
Correct 0.7783048748970032
Correct 0.6997498869895935
Correct 0.5969816446304321
Correct 0.5640220642089844
Correct 0.7834757566452026
Correct 0.8178161382675171
Correct 0.6444889307022095
Wrong 0.6445536017417908
Wrong 0.8082911372184753
Correct 0.8234849572181702
Correct 0.7303658723831177
Wrong 0.7774602770805359
Wrong 0.8663122057914734
Wrong 0.6146548986434937
Correct 0.45040079951286316
Correct 0.7632591724395752
Correct 0.9251279830932617
Correct 0.9471953511238098
Wrong 0.6184853911399841
Correct 0.5995013117790222
Correct 0.7846188545227051
Correct 0.9284952878952026
Correct 0.5483919382095337
Correct 0.9566067457199097
Correct 0.9666559100151062
Correct 0.9105792045593262
Wrong 0.828370988368988
Wrong 0.7284823060035706
Correct 0.5716543793678284
Correct 0.793096125125885
Correct 0.9617014527320862
Correct 0.9018442630767822
Correct 0.9245105385780334
Correct 0.7819412350654602
Correct 0.6604019403457642
Wrong 0.7663112878799438
Correct 0.911551833152771
Correct 0.7060205340385437
Wrong 0.6642536520957947
Correct 0.7676261067390442
Correct 0.3588305115699768
Correct 0.9876923561096191
Wrong 0.8330893516540527
Correct 0.8914879560470581
Correct 0.9126182198524475
Wrong 0.8890185952186584
Correct 0.9846580028533936
Wrong 0.9054806232452393
Correct 0.670204222202301
Correct 0.4921940565109253
Wrong 0.9172785878181458
Correct 0.6628819108009338
Correct 0.9647801518440247
Wrong 0.6137041449546814
Correct 0.9043520092964172
Correct 0.6968881487846375
Wrong 0.9000793695449829
Correct 0.948433518409729
Correct 0.5035872459411621
Wrong 0.6642369627952576
Correct 0.7823842167854309
Correct 0.8475841879844666
Correct 0.851901113986969
Correct 0.8942292928695679
Wrong 0.8771426677703857
Correct 0.8370218873023987
Correct 0.7490705251693726
Correct 0.6626536250114441
Wrong 0.6963368654251099
Correct 0.9594190716743469
Correct 0.8185927867889404
Correct 0.5737327337265015
Correct 0.5983372330665588
Correct 0.45971453189849854
Wrong 0.3370085656642914
Correct 0.6595584750175476
Wrong 0.39489829540252686
Correct 0.722213625907898
Correct 0.8642532825469971
Correct 0.7757436633110046
Wrong 0.9286264181137085
Wrong 0.7916615605354309
Wrong 0.6031383275985718
Wrong 0.45312511920928955
Correct 0.47703850269317627
Wrong 0.365112841129303
Correct 0.9767708778381348
Correct 0.9438253045082092
Correct 0.6603813767433167
Correct 0.950514554977417
Correct 0.5680027008056641
Correct 0.9834533929824829
Correct 0.9577286839485168
Correct 0.42089763283729553
Wrong 0.8511847853660583
Correct 0.7642666697502136
Wrong 0.9617335796356201
Correct 0.837593138217926
Wrong 0.5004187822341919
Correct 0.5012601017951965
Correct 0.5848678946495056
Wrong 0.4402138888835907
Wrong 0.46182775497436523
Correct 0.8450235724449158
Wrong 0.36435770988464355
Correct 0.9631681442260742
Correct 0.8194878697395325
Correct 0.9132156372070312
Wrong 0.6653774380683899
Correct 0.4550756514072418
Wrong 0.5090126395225525
Correct 0.5149067640304565
Correct 0.6563191413879395
Wrong 0.2695733606815338
Wrong 0.7913629412651062
Correct 0.8604689240455627
Correct 0.8586347699165344
Correct 0.7268032431602478
Wrong 0.883855938911438
Correct 0.8263694047927856
Correct 0.8666912317276001
Correct 0.7193990349769592
Correct 0.8908373117446899
Correct 0.9282690286636353
Correct 0.539614737033844
Correct 0.8432468175888062
Correct 0.486613005399704
Correct 0.5947431325912476
Correct 0.737297534942627
Correct 0.953940749168396
Wrong 0.5563309788703918
Correct 0.5248520374298096
Correct 0.9358539581298828
Correct 0.6551867723464966
Correct 0.8379753232002258
Correct 0.7541427612304688
Correct 0.77835613489151
Correct 0.7543232440948486
Wrong 0.4146793782711029
Correct 0.7892150282859802
Wrong 0.615777850151062
Wrong 0.6940825581550598
Correct 0.6848630309104919
Wrong 0.3457272946834564
Wrong 0.9158053994178772
Correct 0.4603833854198456
Correct 0.8057799935340881
Correct 0.8047435283660889
Correct 0.6651428937911987
Correct 0.41982606053352356
Wrong 0.5355058312416077
Wrong 0.715840220451355
Correct 0.5833618640899658
Correct 0.6094237565994263
Wrong 0.599779486656189
Correct 0.47620394825935364
Correct 0.49250057339668274
Correct 0.8900049924850464
Correct 0.5860341787338257
Correct 0.916954517364502
Wrong 0.35017791390419006
Wrong 0.6032400727272034
Correct 0.4469318091869354
Correct 0.8905888199806213
Wrong 0.6559721827507019
Wrong 0.752123236656189
Wrong 0.8210335969924927
Correct 0.5281791687011719
Correct 0.5593571662902832
Correct 0.9057462811470032
Correct 0.6647859215736389
Correct 0.5608646869659424
Correct 0.8301922082901001
Correct 0.7841499447822571
Correct 0.7913800477981567
Wrong 0.9468525052070618
Correct 0.8073427081108093
Wrong 0.5244129300117493
Correct 0.5994741916656494
Correct 0.7760250568389893
Correct 0.8960167169570923
Correct 0.662477970123291
Correct 0.8136449456214905
Correct 0.5656029582023621
Correct 0.4550294876098633
Correct 0.9509409070014954
Correct 0.7494201064109802
Correct 0.9207481145858765
Correct 0.3606600761413574
Wrong 0.8435344099998474
Correct 0.844371497631073
Correct 0.42515918612480164
Wrong 0.6877926588058472
Correct 0.5902005434036255
Correct 0.9235461354255676
Correct 0.9081379771232605
Correct 0.9685729742050171
Wrong 0.7556865811347961
Correct 0.6072109341621399
Correct 0.9702310562133789
Correct 0.9437246322631836
Wrong 0.5506237149238586
Correct 0.959542453289032
Wrong 0.8898972868919373
Wrong 0.46440237760543823
Correct 0.761284351348877
Correct 0.4558125436306
Correct 0.886849582195282
Wrong 0.6626378893852234
Wrong 0.661283552646637
Correct 0.7544747591018677
Wrong 0.4728090465068817
Correct 0.8427578806877136
Wrong 0.5340700149536133
Wrong 0.665528416633606
Correct 0.5928987264633179
Correct 0.789379358291626
Correct 0.4721074104309082
Correct 0.9257848262786865
Wrong 0.9377812743186951
Wrong 0.7404173612594604
Correct 0.6462168097496033
Correct 0.9156870245933533
Wrong 0.4848659038543701
Correct 0.5417641401290894
Correct 0.7281827330589294
Correct 0.7331238389015198
Correct 0.7277303338050842
Correct 0.8525524139404297
Correct 0.7070695757865906
Correct 0.8290944695472717
Wrong 0.4647502303123474
Wrong 0.3568691611289978
Correct 0.8972423672676086
Wrong 0.4715481996536255
Correct 0.7199224829673767
Wrong 0.4709808826446533
Wrong 0.38534972071647644
Correct 0.4804493486881256
Correct 0.6164416074752808
Correct 0.5982815027236938
Correct 0.8032208681106567
Wrong 0.9599239826202393
Correct 0.8562461137771606
Wrong 0.8420900702476501
Wrong 0.5351145267486572
Correct 0.9744039177894592
Correct 0.3997316062450409
Correct 0.9317560195922852
Correct 0.8896603584289551
Wrong 0.8339444994926453
Wrong 0.9151784777641296
Wrong 0.4405830502510071
Correct 0.4564476013183594
Wrong 0.5377628207206726
Wrong 0.5325592160224915
Wrong 0.9096238613128662
Correct 0.829986572265625
Correct 0.7153941988945007
Correct 0.9523638486862183
Correct 0.7088139057159424
Wrong 0.5690967440605164
Wrong 0.6701585650444031
Correct 0.8909372687339783
Correct 0.977651834487915
Wrong 0.8151749968528748
Wrong 0.6450846195220947
Correct 0.9719652533531189
Correct 0.9116157293319702
Correct 0.9714903831481934
Wrong 0.48054978251457214
Correct 0.7502299547195435
Wrong 0.4167952239513397
Correct 0.5534795522689819
Correct 0.8868436217308044
Correct 0.8471373915672302
Correct 0.9649965167045593
Correct 0.8630630970001221
Correct 0.7876756191253662
Correct 0.805635929107666
Correct 0.7224661111831665
Correct 0.7749484777450562
Correct 0.7277829647064209
Wrong 0.8920697569847107
Correct 0.8393394947052002
Wrong 0.7713773250579834
Correct 0.4878828823566437
Wrong 0.92689049243927
Correct 0.5698564648628235
Wrong 0.5536250472068787
Wrong 0.5645138621330261
Correct 0.9194640517234802
Correct 0.6379565596580505
Correct 0.8040788769721985
Correct 0.8159918785095215
Correct 0.4018704295158386
Wrong 0.624083936214447
Wrong 0.5055728554725647
Wrong 0.9319610595703125
Wrong 0.38085857033729553
Correct 0.9707227349281311
Correct 0.6094724535942078
Correct 0.944564700126648
Correct 0.847823977470398
Wrong 0.556212842464447
Correct 0.49549010396003723
Correct 0.8630017638206482
Wrong 0.7489479184150696
Correct 0.8280280828475952
Correct 0.519248366355896
Correct 0.5259408950805664
Correct 0.9337615966796875
Wrong 0.702741801738739
Correct 0.8544948101043701
Correct 0.516790509223938
Wrong 0.7173227667808533
Correct 0.5821556448936462
Correct 0.560827910900116
