grade confidence_level
Correct 0.5055801868438721
Correct 0.5430675148963928
Wrong 0.5687608122825623
Wrong 0.45272892713546753
Correct 0.4462616741657257
Correct 0.35849422216415405
Correct 0.6328341960906982
Wrong 0.819450318813324
Wrong 0.38254591822624207
Correct 0.8739928007125854
Correct 0.3967253267765045
Wrong 0.45822077989578247
Correct 0.7149841785430908
Correct 0.4230424463748932
Correct 0.5769960880279541
Correct 0.47704318165779114
Wrong 0.4948408603668213
Wrong 0.792428195476532
Wrong 0.7970163822174072
Wrong 0.47055143117904663
Wrong 0.5775920748710632
Correct 0.547648012638092
Correct 0.7191929817199707
Wrong 0.5702233910560608
Correct 0.5600049495697021
Correct 0.6611723303794861
Wrong 0.669319748878479
Correct 0.4134717583656311
Wrong 0.55572909116745
Wrong 0.7668052911758423
Wrong 0.5168536305427551
Correct 0.5844267010688782
Correct 0.5713632702827454
Correct 0.7541601061820984
Correct 0.4010791480541229
Correct 0.5055464506149292
Correct 0.5157436728477478
Wrong 0.47470712661743164
Correct 0.5298368334770203
Wrong 0.4708889424800873
Wrong 0.45850518345832825
Wrong 0.6154420971870422
Correct 0.6523807644844055
Correct 0.6093483567237854
Correct 0.6135101914405823
Wrong 0.43654555082321167
Correct 0.5832677483558655
Wrong 0.7608046531677246
Correct 0.41462764143943787
Wrong 0.423831045627594
Correct 0.5532551407814026
Wrong 0.5220826864242554
Correct 0.4420120120048523
Wrong 0.5450798869132996
Wrong 0.3873545527458191
Wrong 0.5581521391868591
Correct 0.677664577960968
Correct 0.4474825859069824
Wrong 0.7750168442726135
Correct 0.799807071685791
Wrong 0.30243146419525146
Correct 0.5757706165313721
Correct 0.35475125908851624
Correct 0.5755683183670044
Correct 0.5410646200180054
Wrong 0.38652852177619934
Correct 0.5096984505653381
Wrong 0.4231116473674774
Wrong 0.6490697860717773
Wrong 0.3393698036670685
Wrong 0.5704355239868164
Correct 0.5193636417388916
Correct 0.7833718657493591
Correct 0.4775969386100769
Correct 0.541113018989563
Wrong 0.5963455438613892
Wrong 0.7487488985061646
Correct 0.44084489345550537
Correct 0.7633178234100342
Correct 0.3824033737182617
Wrong 0.6095678210258484
Wrong 0.5009175539016724
Correct 0.6073079705238342
Correct 0.3308126628398895
Correct 0.8684045076370239
Wrong 0.8865761160850525
Wrong 0.4699561893939972
Correct 0.7615333199501038
Correct 0.7637844085693359
Correct 0.6041787266731262
Wrong 0.41462525725364685
Correct 0.7374128103256226
Correct 0.6517598032951355
Wrong 0.5207522511482239
Correct 0.6167864203453064
Correct 0.8201137185096741
Correct 0.33653348684310913
Wrong 0.43709757924079895
Correct 0.5031239986419678
Wrong 0.75095534324646
Wrong 0.5225980877876282
Wrong 0.6676727533340454
Wrong 0.5306293964385986
Wrong 0.7852108478546143
Wrong 0.4902387857437134
Correct 0.455705851316452
Correct 0.5952389240264893
Correct 0.3935413360595703
Wrong 0.6607159972190857
Correct 0.39500191807746887
Correct 0.7555822134017944
Correct 0.8377657532691956
Wrong 0.38093966245651245
Correct 0.8738439083099365
Correct 0.615586519241333
Correct 0.4843304455280304
Correct 0.7768162488937378
Wrong 0.7184278964996338
Correct 0.8369640707969666
Wrong 0.47088077664375305
Wrong 0.503676176071167
Correct 0.6663727164268494
Wrong 0.5072752237319946
Wrong 0.6142647862434387
Wrong 0.3532240688800812
Correct 0.6127064824104309
Correct 0.4344569742679596
Wrong 0.7873794436454773
Correct 0.567426323890686
Correct 0.4252132475376129
Correct 0.3562825322151184
Correct 0.5953754782676697
Wrong 0.6013956665992737
Correct 0.47292396426200867
Wrong 0.325569212436676
Correct 0.80131596326828
Correct 0.4299234449863434
Wrong 0.3765426278114319
Correct 0.5488173365592957
Wrong 0.7079747319221497
Correct 0.7954924702644348
Correct 0.5233314037322998
Wrong 0.6003780364990234
Wrong 0.747774064540863
Correct 0.5026989579200745
Correct 0.5019456148147583
Correct 0.3614296019077301
Correct 0.5273968577384949
Correct 0.523230791091919
Correct 0.4135337173938751
Correct 0.7315384149551392
Wrong 0.48538732528686523
Correct 0.59114670753479
Wrong 0.6066303849220276
Wrong 0.5466609597206116
Wrong 0.6164492964744568
Wrong 0.3073238730430603
Wrong 0.5688971877098083
Correct 0.4648295044898987
Correct 0.48364418745040894
Correct 0.6839697957038879
Correct 0.35769203305244446
Correct 0.7810307145118713
Correct 0.5359846949577332
Correct 0.754036009311676
Wrong 0.4408018887042999
Wrong 0.3671827018260956
Wrong 0.36286798119544983
Correct 0.5732409358024597
Correct 0.7128117084503174
Wrong 0.6113089919090271
Correct 0.7586674094200134
Correct 0.6015386581420898
Correct 0.5171945691108704
Correct 0.7055037021636963
Wrong 0.4956156015396118
Correct 0.40911585092544556
Correct 0.6526821255683899
Wrong 0.5747739672660828
Correct 0.677640974521637
Correct 0.4440903961658478
Correct 0.7462670207023621
Wrong 0.5008152723312378
Wrong 0.6410863995552063
Correct 0.5412126183509827
Correct 0.7174259424209595
Wrong 0.7230505347251892
Wrong 0.5470708608627319
Wrong 0.5129425525665283
Wrong 0.7489355206489563
Correct 0.5686933398246765
Correct 0.7567567229270935
Correct 0.3551144003868103
Correct 0.4419841468334198
Correct 0.45867040753364563
Wrong 0.4615977704524994
Correct 0.3833656311035156
Correct 0.8510550260543823
Correct 0.8606927990913391
Correct 0.6090282797813416
Correct 0.825371265411377
Correct 0.6405871510505676
Wrong 0.7802169919013977
Wrong 0.3916788101196289
Correct 0.5463371276855469
Correct 0.4077475070953369
Wrong 0.661521852016449
Wrong 0.5203678607940674
Correct 0.6280929446220398
Wrong 0.42503777146339417
Correct 0.4890289306640625
Wrong 0.5446692109107971
Correct 0.4786699116230011
Wrong 0.4522399604320526
Correct 0.5441151857376099
Correct 0.5141919255256653
Correct 0.5750698447227478
Wrong 0.7435196042060852
Correct 0.37638401985168457
Correct 0.873988151550293
Unparseable 0
Correct 0.4980436861515045
Wrong 0.8075886368751526
Wrong 0.4740849435329437
Correct 0.40702173113822937
Correct 0.4067242741584778
Wrong 0.4125196039676666
Wrong 0.6413143873214722
Correct 0.5023592114448547
Wrong 0.38564151525497437
Correct 0.3654414117336273
Correct 0.4415856599807739
Wrong 0.8208808302879333
Correct 0.3898364305496216
Wrong 0.3870238959789276
Wrong 0.4887792766094208
Correct 0.5025178790092468
Correct 0.7363023161888123
Wrong 0.4099644422531128
Correct 0.5279416441917419
Correct 0.7516403794288635
