grade confidence_level
Correct 0.8154672384262085
Wrong 0.7028096914291382
Correct 0.7060387134552002
Correct 0.5643145442008972
Correct 0.7772443890571594
Correct 0.8927743434906006
Wrong 0.6099988222122192
Wrong 0.9439387917518616
Correct 0.6670207977294922
Correct 0.7374021410942078
Correct 0.6584188342094421
Wrong 0.5112860798835754
Correct 0.9600799679756165
Correct 0.6714890003204346
Correct 0.9632774591445923
Wrong 0.852766215801239
Correct 0.8607016801834106
Wrong 0.4129731059074402
Correct 0.8276824355125427
Correct 0.6532280445098877
Correct 0.7559642791748047
Correct 0.6998934149742126
Wrong 0.4001982510089874
Wrong 0.8723263144493103
Wrong 0.9033005237579346
Correct 0.9264858961105347
Correct 0.970105767250061
Correct 0.754662811756134
Wrong 0.8972131013870239
Wrong 0.6301748156547546
Wrong 0.6745913624763489
Correct 0.8010205030441284
Wrong 0.8266422152519226
Correct 0.6778928637504578
Correct 0.743157148361206
Wrong 0.342423677444458
Correct 0.9813436269760132
Wrong 0.7526898980140686
Correct 0.7169721126556396
Wrong 0.7500600218772888
Wrong 0.6076768040657043
Correct 0.9434787631034851
Wrong 0.9073542356491089
Correct 0.8269398808479309
Correct 0.7519415020942688
Wrong 0.34870338439941406
Correct 0.5059338212013245
Correct 0.7608778476715088
Correct 0.9404178261756897
Wrong 0.9066208600997925
Wrong 0.8088733553886414
Correct 0.7448921203613281
Correct 0.9757740497589111
Wrong 0.454772025346756
Correct 0.9363260269165039
Correct 0.8596458435058594
Correct 0.9679391980171204
Correct 0.7118744254112244
Correct 0.4216051399707794
Correct 0.6342513561248779
Correct 0.8708108067512512
Wrong 0.672251284122467
Correct 0.8288493752479553
Correct 0.9030339121818542
Correct 0.9590180516242981
Correct 0.8510407209396362
Correct 0.8626110553741455
Correct 0.8109962940216064
Wrong 0.6753986477851868
Wrong 0.9286576509475708
Correct 0.967907726764679
Correct 0.943754255771637
Correct 0.8308266401290894
Wrong 0.47402212023735046
Correct 0.9118313193321228
Correct 0.7540377974510193
Wrong 0.7875220775604248
Wrong 0.7706339955329895
Correct 0.9400107860565186
Correct 0.5510618686676025
Correct 0.34437882900238037
Wrong 0.8514482975006104
Correct 0.8381613492965698
Correct 0.8530170917510986
Correct 0.8582813143730164
Correct 0.4041784107685089
Correct 0.859799861907959
Wrong 0.8913120031356812
Correct 0.5717785954475403
Correct 0.40778160095214844
Correct 0.7021810412406921
Correct 0.6989896893501282
Wrong 0.6505405306816101
Correct 0.8742955923080444
Wrong 0.5726479291915894
Wrong 0.45392024517059326
Correct 0.7543136477470398
Correct 0.8463745713233948
Wrong 0.5289623141288757
Correct 0.9230782985687256
Wrong 0.7104170322418213
Correct 0.6464309096336365
Correct 0.6326380372047424
Wrong 0.664487898349762
Wrong 0.6062610149383545
Correct 0.7781470417976379
Correct 0.33794766664505005
Correct 0.9247303009033203
Correct 0.9049123525619507
Wrong 0.3985384404659271
Wrong 0.45951536297798157
Wrong 0.4593617618083954
Wrong 0.33253633975982666
Correct 0.6924106478691101
Correct 0.8470218181610107
Wrong 0.9212996363639832
Correct 0.4592388868331909
Correct 0.8598730564117432
Wrong 0.4823037087917328
Correct 0.8839446306228638
Correct 0.9226433634757996
Correct 0.8497114777565002
Wrong 0.4223707318305969
Correct 0.5659065246582031
Wrong 0.580909788608551
Wrong 0.9371700286865234
Correct 0.9570617079734802
Wrong 0.6800738573074341
Correct 0.9786355495452881
Correct 0.7924546599388123
Correct 0.9713863134384155
Correct 0.5756255984306335
Wrong 0.51237952709198
Correct 0.8907630443572998
Wrong 0.29292669892311096
Correct 0.8294928669929504
Correct 0.7327419519424438
Wrong 0.6918660402297974
Correct 0.5042765736579895
Wrong 0.8513345122337341
Correct 0.8057956099510193
Correct 0.47391197085380554
Correct 0.7231202721595764
Correct 0.7523679733276367
Correct 0.8971961736679077
Wrong 0.5432459712028503
Correct 0.5204879641532898
Wrong 0.7491124868392944
Wrong 0.4308930039405823
Correct 0.8602308630943298
Wrong 0.8433439135551453
Correct 0.7007479071617126
Correct 0.7752477526664734
Correct 0.8269801139831543
Wrong 0.7143617272377014
Correct 0.39834198355674744
Correct 0.48019978404045105
Wrong 0.6291157603263855
Correct 0.6354313492774963
Wrong 0.5980857014656067
Correct 0.39393526315689087
Wrong 0.796223521232605
Wrong 0.6746537089347839
Correct 0.7140716910362244
Wrong 0.4281558692455292
Correct 0.44871389865875244
Wrong 0.9094054102897644
Correct 0.590507984161377
Correct 0.4741034209728241
Wrong 0.6835640072822571
Correct 0.5307661890983582
Correct 0.6204573512077332
Correct 0.7900486588478088
Correct 0.7940273284912109
Correct 0.8394467830657959
Correct 0.6528717279434204
Correct 0.530552327632904
Wrong 0.7551789283752441
Correct 0.5211822390556335
Wrong 0.4950454831123352
Correct 0.7476413249969482
Wrong 0.7688500881195068
Wrong 0.39877450466156006
Correct 0.6559158563613892
Wrong 0.46059221029281616
Correct 0.972929060459137
Correct 0.7796562314033508
Wrong 0.3202323019504547
Correct 0.5140915513038635
Wrong 0.8872762322425842
Correct 0.3583466708660126
Wrong 0.8008437156677246
Correct 0.6628139019012451
Wrong 0.3364740014076233
Correct 0.8994607329368591
Correct 0.49619802832603455
Wrong 0.7704046964645386
Correct 0.6039767861366272
Wrong 0.6947420239448547
Wrong 0.5383732914924622
Correct 0.6575129628181458
Correct 0.825599193572998
Wrong 0.4985327422618866
Wrong 0.42324161529541016
Wrong 0.7006809115409851
Correct 0.893196702003479
Correct 0.7708132863044739
Correct 0.7188424468040466
Wrong 0.592872142791748
Wrong 0.7796765565872192
Wrong 0.6564993858337402
Correct 0.9071779251098633
Correct 0.5877720713615417
Correct 0.39197826385498047
Correct 0.6973559856414795
Correct 0.8299685120582581
Correct 0.8146616220474243
Correct 0.7153272032737732
Correct 0.6111029982566833
Wrong 0.5720657706260681
Correct 0.8577703237533569
Wrong 0.8848990797996521
Correct 0.5206369757652283
Correct 0.7104269862174988
Wrong 0.8935107588768005
Correct 0.6678922772407532
Correct 0.9301778078079224
Correct 0.9607364535331726
Correct 0.8461599946022034
Correct 0.9284188151359558
Correct 0.6592727899551392
Correct 0.854395866394043
Correct 0.6208789944648743
Correct 0.68877774477005
Correct 0.5620949268341064
Wrong 0.36926934123039246
Correct 0.7964668869972229
Wrong 0.7519992589950562
Correct 0.511297881603241
Correct 0.6452396512031555
Correct 0.3171854615211487
Wrong 0.40386807918548584
Correct 0.916022777557373
Wrong 0.5238173007965088
Wrong 0.8820609450340271
Correct 0.6210909485816956
Correct 0.7766426801681519
Wrong 0.914618730545044
Correct 0.7202260494232178
Wrong 0.8580825328826904
Wrong 0.6325117349624634
Wrong 0.5107335448265076
Wrong 0.47194555401802063
Correct 0.7507381439208984
Correct 0.9766929745674133
Wrong 0.8204389214515686
Wrong 0.7931913137435913
Wrong 0.9157811999320984
Correct 0.7642840147018433
Correct 0.7701755166053772
Correct 0.45819103717803955
Correct 0.735785186290741
Wrong 0.622018575668335
Correct 0.8334986567497253
Wrong 0.6159422993659973
Correct 0.7610922455787659
Wrong 0.9237954616546631
Correct 0.6947725415229797
Wrong 0.8798298835754395
Wrong 0.5108989477157593
Correct 0.6693165302276611
Wrong 0.48284560441970825
Wrong 0.806858241558075
Correct 0.9692162275314331
Correct 0.6475685238838196
Correct 0.4444805383682251
Correct 0.7607334852218628
Correct 0.6947785019874573
Wrong 0.8906129598617554
Wrong 0.8881930708885193
Correct 0.9489293694496155
Correct 0.8529002666473389
Wrong 0.4979195296764374
Correct 0.5434775948524475
Correct 0.7132095694541931
Wrong 0.49591848254203796
Correct 0.7119518518447876
Wrong 0.8641725182533264
Correct 0.8469400405883789
Correct 0.9097703695297241
Correct 0.8584339022636414
Correct 0.8649019002914429
Correct 0.7715954184532166
Correct 0.37658044695854187
Correct 0.8447129726409912
Correct 0.7485653162002563
Wrong 0.358237624168396
Correct 0.743870735168457
Wrong 0.9005667567253113
Correct 0.7736514210700989
Wrong 0.5839865207672119
Correct 0.9264546036720276
Correct 0.42116257548332214
Correct 0.9219844937324524
Correct 0.8613206744194031
Correct 0.36752524971961975
Correct 0.9241696000099182
Wrong 0.6932686567306519
Correct 0.6440840363502502
Correct 0.9222533106803894
Correct 0.6680227518081665
Wrong 0.4932161569595337
Correct 0.757350742816925
Correct 0.5971248745918274
Correct 0.3698386549949646
Correct 0.8363907933235168
Correct 0.8415157794952393
Wrong 0.41241779923439026
Correct 0.9135396480560303
Wrong 0.7213590145111084
Wrong 0.848275899887085
Correct 0.9572666883468628
Correct 0.6056514382362366
Correct 0.8040245771408081
Correct 0.895541250705719
Correct 0.6064195036888123
Correct 0.3379136621952057
Correct 0.7122132778167725
Correct 0.6636548042297363
Correct 0.8658199906349182
Wrong 0.7069297432899475
Correct 0.8861284852027893
Wrong 0.29975372552871704
Correct 0.662905216217041
Wrong 0.5453234910964966
Correct 0.9716910719871521
Wrong 0.43669357895851135
Wrong 0.464860200881958
Wrong 0.8277373909950256
Correct 0.513593852519989
Correct 0.521769642829895
Correct 0.7671504616737366
Wrong 0.6854232549667358
Correct 0.9178174734115601
Correct 0.9070997834205627
Wrong 0.6352685689926147
Wrong 0.7650526762008667
Correct 0.7840135097503662
Correct 0.9595310091972351
Correct 0.45900869369506836
Wrong 0.7185732126235962
Correct 0.8113927245140076
Correct 0.4746387302875519
Correct 0.9455589056015015
Correct 0.839789867401123
Correct 0.9309032559394836
Correct 0.7017870545387268
Correct 0.7461514472961426
Wrong 0.43685340881347656
Correct 0.46401354670524597
Correct 0.6855674386024475
Correct 0.5682245492935181
Wrong 0.6928374767303467
Correct 0.8432620763778687
Correct 0.8934159874916077
Wrong 0.45634883642196655
Correct 0.9380131959915161
Correct 0.7972993850708008
Correct 0.5660684704780579
Correct 0.7422878742218018
Correct 0.7366358041763306
Correct 0.8569320440292358
Wrong 0.4396376609802246
Wrong 0.9006310701370239
Wrong 0.9090642333030701
Correct 0.49048560857772827
Wrong 0.5552430152893066
Correct 0.7836326956748962
Correct 0.9106317758560181
Correct 0.8643403649330139
Correct 0.9600138068199158
Correct 0.8127973079681396
Correct 0.9219395518302917
Correct 0.6725808382034302
Wrong 0.5285651683807373
Correct 0.9591224789619446
Wrong 0.5219908356666565
Correct 0.5037594437599182
Correct 0.7369124889373779
Wrong 0.6118721961975098
Correct 0.7281556129455566
Wrong 0.4976458251476288
Wrong 0.807496190071106
Correct 0.603787362575531
Correct 0.7496680617332458
Correct 0.8372392654418945
Wrong 0.9735221266746521
Wrong 0.5254905223846436
Wrong 0.690077006816864
