grade confidence_level
Wrong 0.9956378936767578
Correct 0.8192715048789978
Wrong 0.7334988117218018
Wrong 0.986336886882782
Wrong 0.7821831107139587
Wrong 0.7727659344673157
Wrong 0.8513100147247314
Wrong 0.9855891466140747
Wrong 0.604994535446167
Wrong 0.9942929148674011
Correct 0.9160565733909607
Wrong 0.9109759330749512
Correct 0.7196898460388184
Wrong 0.9789257645606995
Wrong 0.9381385445594788
Wrong 0.9955436587333679
Correct 0.8461043238639832
Wrong 0.5802709460258484
Correct 0.9496902227401733
Wrong 0.989959180355072
Correct 0.9555007219314575
Wrong 0.9944900870323181
Wrong 0.7448311448097229
Correct 0.48471277952194214
Wrong 0.9561634659767151
Correct 0.9780514240264893
Wrong 0.9947263598442078
Wrong 0.9682058095932007
Wrong 0.9301525354385376
Wrong 0.9442890882492065
Wrong 0.47006872296333313
Wrong 0.934268057346344
Correct 0.5119296312332153
Wrong 0.86809241771698
