grade confidence_level
Wrong 0.9723475575447083
Wrong 0.9033122658729553
Wrong 0.8235912919044495
Wrong 0.8903048634529114
Wrong 0.4272070825099945
Correct 0.4780793786048889
Correct 0.8769028782844543
Wrong 0.6430463194847107
Correct 0.9992544054985046
Wrong 0.35443952679634094
Correct 0.763732373714447
Wrong 0.6212122440338135
Wrong 0.9292103052139282
Correct 0.9515525102615356
Wrong 0.789354145526886
Wrong 0.9868646264076233
Wrong 0.972456693649292
Wrong 0.9764519929885864
Wrong 0.7033466696739197
Wrong 0.6313978433609009
Correct 0.8018711805343628
Wrong 0.9417693018913269
Wrong 0.9986289143562317
Correct 0.9985455274581909
Wrong 0.8821199536323547
Wrong 0.9450649619102478
Wrong 0.9791445136070251
Wrong 0.9155203700065613
Wrong 0.6040378212928772
Wrong 0.6998100280761719
Correct 0.9995823502540588
Wrong 0.9913826584815979
Correct 0.9851690530776978
Wrong 0.7245708703994751
Wrong 0.9281582236289978
Correct 0.8620492815971375
Correct 0.9145321249961853
Wrong 0.9877423048019409
Wrong 0.6611165404319763
Wrong 0.6459985375404358
Correct 0.9783710241317749
Correct 0.9998963475227356
Wrong 0.9707006216049194
Wrong 0.9354302287101746
Wrong 0.6988987326622009
Correct 0.9998470544815063
Correct 0.9997446537017822
Correct 0.9904049038887024
Wrong 0.2728263735771179
Correct 0.9998552799224854
Wrong 0.4735671877861023
Correct 0.844678521156311
Correct 0.5161303877830505
Wrong 0.6820642352104187
Correct 0.7025566101074219
Wrong 0.9920943379402161
Wrong 0.5379073619842529
Wrong 0.6459459662437439
Correct 0.9206094741821289
Unparseable 0
Correct 0.9407923817634583
Wrong 0.9980414509773254
Correct 0.622366189956665
Wrong 0.7861694693565369
Wrong 0.6961872577667236
Correct 0.6227281093597412
Correct 0.9921219944953918
Wrong 0.9919646978378296
Correct 0.4155101180076599
Wrong 0.6633515954017639
Correct 0.9943398237228394
Wrong 0.9988853335380554
Wrong 0.515287458896637
Correct 0.9904460310935974
Wrong 0.8572772145271301
Wrong 0.7053061723709106
Correct 0.9034690260887146
Correct 0.9665101170539856
Correct 0.8865709900856018
Correct 0.9944109916687012
Correct 0.9866907596588135
Correct 0.9883099794387817
Wrong 0.7385560274124146
Wrong 0.6339988708496094
Correct 0.999826192855835
Correct 0.8946860432624817
Correct 0.9493414759635925
Wrong 0.9988493323326111
Wrong 0.6278159022331238
Wrong 0.9966949224472046
Wrong 0.749851644039154
Correct 0.9883379340171814
Correct 0.5400794744491577
Correct 0.9844791889190674
Correct 0.9999080300331116
Correct 0.9995004534721375
Correct 0.9999716877937317
Wrong 0.9917082786560059
Wrong 0.9552119970321655
Wrong 0.7741813063621521
Correct 0.9038240909576416
Wrong 0.9704342484474182
Correct 0.605424702167511
Correct 0.9249593615531921
Correct 0.976701557636261
Wrong 0.5667511224746704
Wrong 0.5985995531082153
Wrong 0.551463782787323
Wrong 0.5110745429992676
Correct 0.9998219609260559
Wrong 0.991540789604187
Wrong 0.7468149662017822
Correct 0.4778830409049988
Correct 0.882918655872345
Wrong 0.9090083241462708
Wrong 0.9094462394714355
Wrong 0.8111920952796936
Wrong 0.914009690284729
Wrong 0.8493013978004456
Correct 0.9996588230133057
Correct 0.9999091625213623
Wrong 0.5474923253059387
Wrong 0.8190008997917175
Correct 0.4545656442642212
Correct 0.99367356300354
Wrong 0.9996705651283264
Wrong 0.8739402890205383
Correct 0.8485535383224487
Correct 0.9997251033782959
Wrong 0.6294548511505127
Correct 0.9998853802680969
Wrong 0.4765027165412903
Correct 0.9997208118438721
Wrong 0.8549419045448303
Wrong 0.9066808819770813
Correct 0.7900797724723816
Wrong 0.2638850808143616
Wrong 0.8590396642684937
Wrong 0.9546388983726501
Wrong 0.9927172064781189
Wrong 0.9962945580482483
Correct 0.9790553450584412
Wrong 0.8269757032394409
Correct 0.9978345632553101
Wrong 0.8199428915977478
Correct 0.6899381875991821
Correct 0.9861318469047546
Correct 0.6121254563331604
Wrong 0.8448511958122253
Wrong 0.5167271494865417
Wrong 0.9984432458877563
Correct 0.9038101434707642
Wrong 0.9962860345840454
Wrong 0.7978081703186035
Correct 0.8196584582328796
Wrong 0.6725530028343201
Wrong 0.7521804571151733
Correct 0.5241938829421997
Wrong 0.9955407977104187
Wrong 0.5931949019432068
Wrong 0.9463737607002258
Wrong 0.782726526260376
Wrong 0.6398194432258606
Correct 0.48142483830451965
Correct 0.9355862736701965
Correct 0.7273994088172913
Correct 0.7505373954772949
Wrong 0.7537326216697693
Wrong 0.975776731967926
Wrong 0.9658533334732056
Correct 0.9999850392341614
Wrong 0.9597681760787964
Correct 0.9025998711585999
Wrong 0.6400147080421448
Correct 0.7312320470809937
Wrong 0.9908121228218079
Correct 0.8251909613609314
Correct 0.6001438498497009
Wrong 0.9991313815116882
Wrong 0.8410540223121643
Correct 0.9988226890563965
Wrong 0.9917040467262268
Wrong 0.9401636123657227
Wrong 0.9896125793457031
Correct 0.9999937415122986
Correct 0.6840740442276001
Wrong 0.9786550402641296
Wrong 0.5017126202583313
Correct 0.5786757469177246
Correct 0.9956374764442444
Correct 0.4571109712123871
Correct 0.9986388683319092
Wrong 0.5349052548408508
Wrong 0.6594108939170837
Wrong 0.4533357620239258
Correct 0.9965932369232178
Correct 0.5953879952430725
Correct 0.9999385476112366
Wrong 0.6734280586242676
Wrong 0.9980318546295166
Wrong 0.9990982413291931
Wrong 0.9963408708572388
Wrong 0.9038183093070984
Correct 0.9934709072113037
Wrong 0.9323109984397888
Correct 0.8847814202308655
Correct 0.9998884797096252
Wrong 0.9504905343055725
Correct 0.9220196604728699
Wrong 0.622696042060852
Wrong 0.5723854303359985
Wrong 0.9078319072723389
Correct 0.5800337791442871
Correct 0.8805539608001709
Correct 0.9120144844055176
Wrong 0.860366702079773
Correct 0.9965091943740845
Wrong 0.702503502368927
Correct 0.9999712109565735
Wrong 0.8777830600738525
Correct 0.8524529337882996
Wrong 0.756662130355835
Correct 0.9793861508369446
Wrong 0.9999407529830933
Wrong 0.7452632784843445
Wrong 0.9976766705513
Correct 0.9995433688163757
Wrong 0.9389474391937256
Correct 0.959741473197937
Correct 0.991690993309021
Wrong 0.9621381163597107
Correct 0.5225983262062073
Correct 0.6643230319023132
Wrong 0.998420774936676
Wrong 0.48280519247055054
Wrong 0.7042561769485474
Correct 0.997650682926178
Wrong 0.9580411911010742
Correct 0.706267774105072
Correct 0.6733759641647339
Correct 0.9990383386611938
Wrong 0.9988097548484802
Wrong 0.527442455291748
Wrong 0.6110876798629761
