grade confidence_level
Correct 0.9533492922782898
Correct 0.9438385367393494
Wrong 0.8178905248641968
Correct 0.9455506205558777
Wrong 0.9488973617553711
Correct 0.48839467763900757
Unparseable 0
Wrong 0.48820552229881287
Wrong 0.9354362487792969
Wrong 0.961696207523346
Unparseable 0
Wrong 0.2883680462837219
Wrong 0.9486861228942871
Correct 0.6841461658477783
Correct 0.9526723623275757
Wrong 0.7442727088928223
Correct 0.49470779299736023
Wrong 0.9005559682846069
Wrong 0.5027957558631897
Wrong 0.6347036361694336
Wrong 0.5652226209640503
Wrong 0.9772530198097229
Wrong 0.43178871273994446
Unparseable 0
Wrong 0.6206782460212708
Wrong 0.4857708811759949
Wrong 0.7676041126251221
Wrong 0.5754848718643188
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8263556361198425
Unparseable 0
Correct 0.8731138110160828
Wrong 0.988093376159668
Unparseable 0
Wrong 0.9684014320373535
Wrong 0.7836208343505859
Unparseable 0
Wrong 0.4108418822288513
Correct 0.4656069278717041
Wrong 0.9747669696807861
Wrong 0.8169658780097961
Correct 0.4180850088596344
Unparseable 0
Correct 0.49509724974632263
Wrong 0.548084557056427
Unparseable 0
Correct 0.6103160381317139
Unparseable 0
Correct 0.9271000623703003
Wrong 0.5570987462997437
Wrong 0.7778669595718384
Wrong 0.4562816917896271
Correct 0.57085782289505
Unparseable 0
Wrong 0.9841939806938171
Correct 0.9199785590171814
Correct 0.9458979964256287
Wrong 0.9277070760726929
Wrong 0.7387483716011047
Wrong 0.47471797466278076
Wrong 0.4444466531276703
Correct 0.9475701451301575
Wrong 0.5573819875717163
Correct 0.9923428297042847
Correct 0.968123197555542
Unparseable 0
Correct 0.3332403600215912
Wrong 0.4490487277507782
Wrong 0.8954436779022217
Correct 0.4420797526836395
Correct 0.44027894735336304
Wrong 0.9859278798103333
Correct 0.8197805285453796
Wrong 0.8875902891159058
Unparseable 0
Wrong 0.9394630193710327
Wrong 0.8824498653411865
Wrong 0.548440158367157
Unparseable 0
Wrong 0.6239266991615295
Unparseable 0
Wrong 0.8816635012626648
Correct 0.7749478220939636
Unparseable 0
Correct 0.9010069370269775
Correct 0.9698160886764526
Unparseable 0
Wrong 0.7098018527030945
Wrong 0.958807110786438
Wrong 0.9854897260665894
Unparseable 0
Wrong 0.7632758617401123
Wrong 0.875654399394989
Unparseable 0
Wrong 0.8416488766670227
Wrong 0.4893353283405304
Wrong 0.9514645934104919
Wrong 0.759507954120636
Correct 0.5030573606491089
Wrong 0.4722883403301239
Wrong 0.5115631222724915
Wrong 0.9284884333610535
Unparseable 0
Wrong 0.5723992586135864
Wrong 0.8412694334983826
Wrong 0.3509427011013031
Wrong 0.37070947885513306
Wrong 0.8769040107727051
Wrong 0.8861010670661926
Wrong 0.7225072383880615
Wrong 0.6930943131446838
Unparseable 0
Correct 0.528556764125824
Wrong 0.6151636838912964
Wrong 0.4981233775615692
Correct 0.9672345519065857
Unparseable 0
Correct 0.45691484212875366
Correct 0.3716144263744354
Wrong 0.8410382866859436
Wrong 0.6741247773170471
Wrong 0.7971417903900146
Correct 0.9775112271308899
Wrong 0.910698652267456
Wrong 0.6692044734954834
Wrong 0.5106385350227356
Wrong 0.9840793013572693
Wrong 0.6931142807006836
Correct 0.9436280131340027
Correct 0.892101526260376
Wrong 0.7461279630661011
Wrong 0.7138311862945557
Correct 0.6177616119384766
Wrong 0.9929445385932922
Wrong 0.7118052244186401
Wrong 0.48341962695121765
Correct 0.8290517330169678
Correct 0.3967994749546051
Unparseable 0
Wrong 0.8737203478813171
Wrong 0.2945529818534851
Wrong 0.6271096467971802
Unparseable 0
Wrong 0.7316954731941223
Wrong 0.8490605354309082
Wrong 0.9095127582550049
Wrong 0.6523635387420654
Correct 0.6867502927780151
Wrong 0.8931345343589783
Correct 0.9448475241661072
Wrong 0.5445367097854614
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.45107942819595337
Wrong 0.46600639820098877
Correct 0.8183075189590454
Wrong 0.9504872560501099
Correct 0.5193867087364197
Unparseable 0
Correct 0.9828224182128906
Wrong 0.8369147181510925
Correct 0.4159182906150818
Correct 0.7939258813858032
Unparseable 0
Unparseable 0
Correct 0.6333637237548828
Unparseable 0
Correct 0.9675053358078003
Wrong 0.47309255599975586
Correct 0.6911020278930664
Wrong 0.6833667755126953
Wrong 0.7503311634063721
Wrong 0.8167453408241272
Unparseable 0
Wrong 0.6310201287269592
Wrong 0.9219406247138977
Wrong 0.8101412057876587
Wrong 0.9083611965179443
Correct 0.7817193865776062
Wrong 0.5527010560035706
Unparseable 0
Unparseable 0
Correct 0.49188145995140076
Wrong 0.9860368371009827
Correct 0.998101532459259
Wrong 0.7511242032051086
Wrong 0.6280862092971802
Unparseable 0
Wrong 0.8237422704696655
Correct 0.6754578351974487
Unparseable 0
