grade confidence_level
Wrong 0.950030505657196
Wrong 0.7765802145004272
Wrong 0.999794602394104
Wrong 0.5846930146217346
Correct 0.7016831040382385
Correct 0.6275238990783691
Wrong 0.9976927042007446
Wrong 0.9977640509605408
Wrong 0.8544964790344238
Wrong 0.9911911487579346
Wrong 0.9908328652381897
Wrong 0.9640494585037231
Wrong 0.991312563419342
Wrong 0.8721542954444885
Wrong 0.9651182293891907
Correct 0.7523239850997925
Wrong 0.5537967085838318
Wrong 0.8750505447387695
Wrong 0.9966755509376526
Correct 0.5396192669868469
Correct 0.4848184287548065
Wrong 0.7835779190063477
Wrong 0.9992142915725708
Wrong 0.9542094469070435
Wrong 0.9940246343612671
Wrong 0.9943764805793762
Correct 0.8220716118812561
Wrong 0.9999139904975891
Wrong 0.9945391416549683
Wrong 0.6380322575569153
Wrong 0.8535217046737671
Wrong 0.5933922529220581
Wrong 0.9987868666648865
Wrong 0.9937694668769836
Wrong 0.5759745836257935
Correct 0.9998639225959778
Correct 0.9994657635688782
Wrong 0.999393880367279
Wrong 0.5990058183670044
Wrong 0.9865882396697998
Wrong 0.9966258406639099
Wrong 0.7564708590507507
Correct 0.6313564777374268
Correct 0.9957722425460815
Correct 0.9976603984832764
Wrong 0.9960917234420776
Wrong 0.547356903553009
Correct 0.4260917901992798
Correct 0.9986590147018433
Wrong 0.9420240521430969
Correct 0.9883408546447754
Wrong 0.8331425786018372
Correct 0.9980661869049072
Wrong 0.9992734789848328
Wrong 0.8864220976829529
Wrong 0.9933436512947083
Wrong 0.8127260208129883
Correct 0.9497731328010559
Wrong 0.9665246605873108
Wrong 0.9960706830024719
Correct 0.5644477605819702
Wrong 0.7198159694671631
Wrong 0.9328511357307434
Wrong 0.7453519701957703
Wrong 0.488436222076416
Wrong 0.9992784857749939
Wrong 0.999250054359436
Correct 0.9865667223930359
Wrong 0.6349542737007141
Wrong 0.7388817071914673
Unparseable 0
Unparseable 0
Wrong 0.44592174887657166
Correct 0.5780879855155945
Wrong 0.9747695922851562
Correct 0.3894149959087372
Wrong 0.8022022843360901
Wrong 0.997044563293457
Wrong 0.8767825961112976
Correct 0.6622418761253357
Wrong 0.9984868764877319
Correct 0.9999998807907104
Wrong 0.9968786239624023
Correct 0.8725498914718628
Wrong 0.9998878836631775
Wrong 0.8684002757072449
Correct 0.9985750317573547
Wrong 0.9999642372131348
Wrong 0.9528968930244446
Wrong 0.9716294407844543
Correct 0.9993976354598999
Wrong 0.9767438173294067
Correct 0.9511783719062805
Correct 0.672265350818634
Correct 0.9997231960296631
Wrong 0.943534255027771
Wrong 0.9983504414558411
Wrong 0.9996924996376038
Wrong 0.9301088452339172
Wrong 0.9649448394775391
Correct 0.9926497936248779
Wrong 0.9516098499298096
Wrong 0.8546876311302185
Wrong 0.38899314403533936
Wrong 0.9954970479011536
Wrong 0.9791139364242554
Correct 0.5336574912071228
Wrong 0.9978652596473694
Correct 0.9988918900489807
Wrong 0.5829070806503296
Wrong 0.9906231760978699
Wrong 0.9997417330741882
Wrong 0.996125340461731
Wrong 0.5681644678115845
Wrong 0.9094566702842712
Wrong 0.9962787628173828
Unparseable 0
Wrong 0.31845417618751526
Wrong 0.9676503539085388
Wrong 0.9426077008247375
Correct 0.9884107112884521
Correct 0.6612614989280701
Correct 0.999772846698761
Wrong 0.8845402002334595
Wrong 0.9857125878334045
Correct 0.8588698506355286
Wrong 0.9919942021369934
Wrong 0.9978889226913452
Correct 0.5329829454421997
Wrong 0.9993371367454529
Wrong 0.7741371393203735
Wrong 0.6473075747489929
Wrong 0.9948956966400146
Wrong 0.9997693300247192
Correct 0.5731772780418396
Correct 0.9967131614685059
Wrong 0.9998155236244202
Wrong 0.9548369646072388
Wrong 0.9961717128753662
Correct 0.5329087376594543
Wrong 0.932313859462738
Correct 0.8393970131874084
Correct 0.9942628741264343
Wrong 0.9455088376998901
Wrong 0.9566407799720764
Correct 0.7606595754623413
Wrong 0.9775062203407288
Wrong 0.9957844018936157
Wrong 0.46340009570121765
Wrong 0.925184965133667
Wrong 0.8578604459762573
Wrong 0.8874979019165039
Wrong 0.7267346382141113
Correct 0.5737311244010925
Correct 0.5332018733024597
Correct 0.5594029426574707
Wrong 0.6417427062988281
Wrong 0.9993599653244019
Wrong 0.9988830089569092
Wrong 0.9853855967521667
Correct 0.9327532649040222
Wrong 0.6546362042427063
Wrong 0.9955026507377625
Wrong 0.9998799562454224
Correct 0.9994664192199707
Wrong 0.9997636675834656
Wrong 0.9910745620727539
Wrong 0.684278666973114
Wrong 0.6331830620765686
Wrong 0.977872371673584
Wrong 0.6299784779548645
Correct 0.48708468675613403
Wrong 0.7426641583442688
Correct 0.9908769726753235
