grade confidence_level
Wrong 0.6034281849861145
Wrong 0.6439045667648315
Wrong 0.9633210301399231
Wrong 0.8553487658500671
Correct 0.5211061239242554
Wrong 0.6019612550735474
Wrong 0.37369686365127563
Wrong 0.8091156482696533
Wrong 0.4497641921043396
Wrong 0.5887666940689087
Wrong 0.6430906057357788
Correct 0.4427080750465393
Wrong 0.5865877866744995
Correct 0.6395595669746399
Wrong 0.7197265028953552
Wrong 0.8416519165039062
Wrong 0.9204933643341064
Correct 0.747542679309845
Correct 0.577950656414032
Wrong 0.9040827751159668
Wrong 0.4441899359226227
Wrong 0.9696158766746521
Correct 0.7618200778961182
Wrong 0.81449955701828
Correct 0.9749627709388733
Wrong 0.5832701921463013
Wrong 0.9638813734054565
Correct 0.7020568251609802
Correct 0.6279803514480591
Wrong 0.4554482102394104
Wrong 0.4832693934440613
Correct 0.9110314846038818
Wrong 0.9022162556648254
Wrong 0.6335106492042542
Wrong 0.6967286467552185
Wrong 0.8458794355392456
Wrong 0.9481716752052307
Wrong 0.7033470869064331
Wrong 0.3909495174884796
Wrong 0.8904851675033569
Wrong 0.9490513205528259
Correct 0.4704897701740265
Wrong 0.8746022582054138
Correct 0.9301432967185974
Wrong 0.9281044006347656
Wrong 0.6891567707061768
Wrong 0.9487461447715759
Wrong 0.7411648631095886
Correct 0.6375607252120972
Wrong 0.9538573026657104
Correct 0.7268116474151611
Correct 0.48082491755485535
Wrong 0.9036566615104675
Wrong 0.5671321153640747
Wrong 0.9100585579872131
Wrong 0.7779517769813538
Correct 0.577440619468689
Correct 0.8270748853683472
Correct 0.4959597587585449
Wrong 0.9015836119651794
Wrong 0.4848129153251648
Correct 0.7353631258010864
Wrong 0.3972088396549225
Correct 0.593551754951477
Wrong 0.33269527554512024
Wrong 0.43977195024490356
Correct 0.4942386746406555
Correct 0.836946427822113
Correct 0.9541494250297546
Wrong 0.5402765870094299
Wrong 0.9393124580383301
Wrong 0.468142032623291
Wrong 0.7046394944190979
Wrong 0.5441784262657166
Wrong 0.5760717391967773
Wrong 0.8871484398841858
Wrong 0.8034783005714417
Wrong 0.9006571173667908
Wrong 0.5885887145996094
Wrong 0.6373728513717651
Wrong 0.9480276703834534
Wrong 0.9289944767951965
Wrong 0.76310133934021
Wrong 0.7173325419425964
Correct 0.45487546920776367
Correct 0.7451584935188293
Wrong 0.9599964022636414
Wrong 0.46861281991004944
Wrong 0.4590146243572235
Wrong 0.5162011384963989
Wrong 0.9249265789985657
Wrong 0.7371425628662109
Correct 0.9670640826225281
Wrong 0.47579288482666016
Correct 0.8911042809486389
Wrong 0.6702471971511841
Correct 0.6599969267845154
Wrong 0.5946455597877502
Wrong 0.9049157500267029
Wrong 0.7013773322105408
Correct 0.9223031401634216
Correct 0.47208094596862793
Wrong 0.5911522507667542
Wrong 0.5046412348747253
Wrong 0.5100752115249634
Wrong 0.7740982174873352
Wrong 0.9086753129959106
Correct 0.6919371485710144
Wrong 0.9199724793434143
Wrong 0.40313440561294556
Wrong 0.7322757244110107
Correct 0.6170864105224609
Correct 0.7969452142715454
Wrong 0.9572234153747559
Wrong 0.7036211490631104
Wrong 0.9381074905395508
Correct 0.5794383883476257
Wrong 0.9046757817268372
Wrong 0.548843502998352
Wrong 0.6220540404319763
Correct 0.9376553893089294
Correct 0.4969407021999359
Correct 0.731715977191925
Correct 0.41249799728393555
Wrong 0.6869447827339172
Wrong 0.9560796022415161
Wrong 0.6153010129928589
Wrong 0.5324483513832092
Wrong 0.4853549301624298
Correct 0.8012755513191223
Wrong 0.9301221370697021
Wrong 0.4747447073459625
Wrong 0.3293286859989166
Wrong 0.4401021897792816
Wrong 0.7522889375686646
Wrong 0.8985096216201782
Wrong 0.6659060120582581
Wrong 0.3796442151069641
Wrong 0.6388331055641174
Wrong 0.32228749990463257
Correct 0.9528687000274658
Wrong 0.36101847887039185
Correct 0.595229983329773
Correct 0.6499208807945251
Correct 0.42106348276138306
Wrong 0.8500596880912781
Correct 0.828402578830719
Wrong 0.6358807682991028
Correct 0.772290050983429
Correct 0.7252978086471558
Wrong 0.7026857733726501
Correct 0.3527628481388092
Correct 0.8091508746147156
Wrong 0.950293242931366
Wrong 0.8025385737419128
Wrong 0.4820679724216461
Wrong 0.9390491247177124
Correct 0.4086601436138153
Wrong 0.7763148546218872
Correct 0.5067843794822693
Wrong 0.4228261709213257
Correct 0.6831908226013184
Wrong 0.36316508054733276
Wrong 0.5558487772941589
Wrong 0.9227699637413025
Wrong 0.9295607805252075
Wrong 0.9431743621826172
Wrong 0.5441446304321289
Wrong 0.5456635355949402
Wrong 0.36616507172584534
Wrong 0.39482784271240234
Wrong 0.9395177960395813
Wrong 0.6513628363609314
Correct 0.9180790185928345
Wrong 0.6980741024017334
Wrong 0.7172528505325317
Wrong 0.40073540806770325
Wrong 0.48352882266044617
Wrong 0.7497881650924683
Wrong 0.34021562337875366
Wrong 0.7378863096237183
Wrong 0.8798535466194153
Correct 0.9455600380897522
Correct 0.501772403717041
Wrong 0.9286578297615051
Wrong 0.5648306012153625
Correct 0.9299116134643555
Wrong 0.9486649632453918
Correct 0.5010849833488464
Wrong 0.7412561178207397
Wrong 0.44305962324142456
Correct 0.2971193790435791
Wrong 0.9408904910087585
Wrong 0.9449215531349182
Wrong 0.5933723449707031
Wrong 0.4792340397834778
Wrong 0.9224830269813538
Wrong 0.5060551762580872
Wrong 0.874361515045166
Wrong 0.9129543304443359
Wrong 0.592819333076477
Wrong 0.5037325620651245
Correct 0.8045010566711426
Correct 0.48161542415618896
Wrong 0.5193585753440857
Wrong 0.6272000074386597
Wrong 0.4234691858291626
Wrong 0.5433480143547058
Wrong 0.6635240316390991
Wrong 0.6215237379074097
Wrong 0.6190298199653625
Wrong 0.47537699341773987
Wrong 0.9261749386787415
Wrong 0.49072638154029846
Wrong 0.5767452716827393
Wrong 0.42671269178390503
Wrong 0.882966160774231
Wrong 0.9611834287643433
Wrong 0.9438892006874084
Wrong 0.7114739418029785
Wrong 0.3838968276977539
Wrong 0.9598682522773743
Wrong 0.5005566477775574
Correct 0.9632325768470764
Correct 0.7141171097755432
Correct 0.5056721568107605
Correct 0.7441726922988892
Wrong 0.9149671792984009
Correct 0.9298779964447021
Wrong 0.7494829893112183
Wrong 0.9373300075531006
Wrong 0.3816540539264679
Correct 0.8239683508872986
Wrong 0.3683910369873047
Wrong 0.8442726135253906
Wrong 0.9385257959365845
Wrong 0.9280400276184082
Wrong 0.6261703968048096
Wrong 0.4439166188240051
Wrong 0.670962929725647
Wrong 0.612051784992218
Wrong 0.8265970349311829
Correct 0.5852004289627075
Wrong 0.8022674918174744
Correct 0.8970435857772827
Correct 0.5119907855987549
Wrong 0.6950242519378662
Correct 0.9648862481117249
Wrong 0.7435080409049988
Wrong 0.7011704444885254
Wrong 0.6124710440635681
Correct 0.44235581159591675
Wrong 0.8125353455543518
Wrong 0.8533245325088501
Correct 0.9499097466468811
Correct 0.892474889755249
Correct 0.7358355522155762
Correct 0.8252474665641785
Correct 0.726697564125061
Correct 0.8653693795204163
Wrong 0.4528226852416992
Wrong 0.7094965577125549
Wrong 0.6498618721961975
Wrong 0.5575650334358215
Wrong 0.5388512015342712
Correct 0.5256454348564148
Wrong 0.4166427254676819
Wrong 0.541050374507904
Wrong 0.45946943759918213
Wrong 0.5061149597167969
Wrong 0.5684815645217896
Wrong 0.5445476770401001
Wrong 0.9180326461791992
Wrong 0.9588853120803833
Wrong 0.9415403008460999
Wrong 0.5425659418106079
Wrong 0.5849629640579224
Wrong 0.9529293775558472
Correct 0.48909351229667664
Correct 0.9431741237640381
Wrong 0.5410147905349731
Wrong 0.5920695066452026
Wrong 0.7472532987594604
Wrong 0.9237374067306519
Correct 0.9456332921981812
Correct 0.657015860080719
Wrong 0.6189149022102356
Wrong 0.9368770122528076
Wrong 0.46316492557525635
Wrong 0.7049829363822937
Correct 0.7476387023925781
Correct 0.654872715473175
Correct 0.44184091687202454
Wrong 0.8977660536766052
Wrong 0.5456545352935791
Wrong 0.897529661655426
Wrong 0.6991945505142212
Wrong 0.45324790477752686
Wrong 0.5152357220649719
Correct 0.7724129557609558
Wrong 0.9213333129882812
Wrong 0.40909409523010254
Wrong 0.5509651303291321
Wrong 0.3750760853290558
Correct 0.54194176197052
Correct 0.7377247214317322
Wrong 0.9489453434944153
Correct 0.411049485206604
