grade confidence_level
Correct 0.5898574590682983
Correct 0.699304461479187
Wrong 0.9286516308784485
Correct 0.5854476690292358
Correct 0.973777174949646
Wrong 0.9527117013931274
Wrong 0.845901608467102
Correct 0.6457570195198059
Correct 0.9954211115837097
Wrong 0.6535840034484863
Correct 0.9153777360916138
Correct 0.8972716927528381
Wrong 0.975608229637146
Correct 0.9862861633300781
Wrong 0.9612496495246887
Wrong 0.8638387322425842
Wrong 0.9327310919761658
Correct 0.9967196583747864
Wrong 0.864680826663971
Correct 0.9736384749412537
Wrong 0.5385041832923889
Correct 0.9133467078208923
Wrong 0.9592382907867432
Correct 0.9976837635040283
Correct 0.8290435671806335
Correct 0.9984282851219177
Wrong 0.9755424857139587
Wrong 0.9583975076675415
Wrong 0.9900660514831543
Wrong 0.7764674425125122
Correct 0.9561524987220764
Correct 0.9864642024040222
Wrong 0.9922637939453125
Correct 0.9587198495864868
Wrong 0.6915082335472107
Wrong 0.7925592660903931
Wrong 0.6364818215370178
Wrong 0.9696062207221985
Wrong 0.9920911192893982
Correct 0.9755826592445374
Wrong 0.7969528436660767
Correct 0.8227971196174622
Wrong 0.9259532690048218
Correct 0.9595845341682434
Wrong 0.9809141159057617
Correct 0.9983120560646057
Correct 0.9491993188858032
Correct 0.9864745140075684
Correct 0.981957733631134
Wrong 0.8828610777854919
Wrong 0.6836358308792114
Correct 0.9462268352508545
Wrong 0.9893619418144226
Wrong 0.5432251691818237
Wrong 0.7469778656959534
Correct 0.9609387516975403
Correct 0.9942467212677002
Correct 0.9987894296646118
Wrong 0.7850270867347717
Wrong 0.8463011384010315
Wrong 0.9341031908988953
Wrong 0.8468601703643799
Correct 0.9926815629005432
Correct 0.9986479878425598
Correct 0.9953539371490479
Correct 0.707099437713623
Wrong 0.6923173069953918
Correct 0.9054684042930603
Correct 0.8953734636306763
Wrong 0.9946047067642212
Wrong 0.3959323465824127
Correct 0.632835328578949
Wrong 0.9279775619506836
Correct 0.9522807598114014
Correct 0.8551921248435974
Correct 0.8477380871772766
Wrong 0.9960042238235474
Wrong 0.9872831106185913
Correct 0.9591927528381348
Correct 0.9369946718215942
Wrong 0.5493397116661072
Correct 0.41525396704673767
Wrong 0.8841007947921753
Correct 0.9276972413063049
Correct 0.9961873292922974
Correct 0.5950952172279358
Wrong 0.7953987121582031
Correct 0.9796359539031982
Wrong 0.9849503040313721
Wrong 0.6259719133377075
Correct 0.9642965793609619
Wrong 0.9923805594444275
Wrong 0.7812895178794861
Wrong 0.7851188778877258
Correct 0.8966838717460632
Correct 0.9418909549713135
Wrong 0.9026429653167725
Wrong 0.7739157676696777
Wrong 0.9983587861061096
Wrong 0.7252839207649231
Wrong 0.8724663257598877
Wrong 0.9769550561904907
Correct 0.9545464515686035
Wrong 0.7883080840110779
Correct 0.9692420959472656
Correct 0.936691403388977
Wrong 0.6031023263931274
Correct 0.9977746605873108
Wrong 0.7907166481018066
Wrong 0.5195434093475342
Correct 0.7516154050827026
Wrong 0.7280210852622986
Wrong 0.9930961728096008
Wrong 0.5426825881004333
Wrong 0.9899337887763977
Correct 0.8838791251182556
Correct 0.9594295024871826
Wrong 0.8699673414230347
Wrong 0.9981507062911987
Wrong 0.8581839203834534
Correct 0.8322755694389343
Wrong 0.605848491191864
Wrong 0.7583454251289368
Correct 0.5770638585090637
Correct 0.995634913444519
Wrong 0.9242976307868958
Correct 0.7652025818824768
Wrong 0.9398624897003174
Correct 0.995829701423645
Wrong 0.6851235032081604
Wrong 0.7255544066429138
Wrong 0.9643402695655823
Wrong 0.6915274262428284
Wrong 0.9788462519645691
Correct 0.9978251457214355
Correct 0.9738579988479614
Wrong 0.8581971526145935
Wrong 0.9928378462791443
Wrong 0.9966497421264648
Wrong 0.8169364333152771
Correct 0.9270180463790894
Correct 0.6893330812454224
Correct 0.9969973564147949
Wrong 0.9321765899658203
Correct 0.9373829960823059
Wrong 0.996195912361145
Wrong 0.8679794073104858
Correct 0.7866095304489136
Wrong 0.7983791828155518
Correct 0.7637811303138733
Wrong 0.9962049722671509
Correct 0.9724386930465698
Correct 0.6694595217704773
Wrong 0.9062526822090149
Wrong 0.4897555112838745
Wrong 0.9513612985610962
Wrong 0.9681490659713745
Wrong 0.5183331370353699
Wrong 0.9824825525283813
Correct 0.9883748292922974
Wrong 0.972144365310669
Wrong 0.8153667449951172
Wrong 0.6602646112442017
Wrong 0.9064292311668396
Correct 0.98838871717453
Wrong 0.4662591516971588
Wrong 0.9552828669548035
Wrong 0.9310827255249023
Wrong 0.8648290634155273
Correct 0.9974138736724854
Correct 0.8179170489311218
Wrong 0.8564118146896362
Wrong 0.3779676556587219
Wrong 0.9839925169944763
Wrong 0.9332385659217834
Wrong 0.5704301595687866
Correct 0.9949933886528015
Wrong 0.9978490471839905
Correct 0.5082653164863586
Correct 0.8895632028579712
Correct 0.9909744262695312
Wrong 0.8775448203086853
Wrong 0.8575954437255859
Correct 0.5070720314979553
Correct 0.971798837184906
Correct 0.7593311071395874
Wrong 0.7491674423217773
Correct 0.825089693069458
Correct 0.9940724968910217
Correct 0.9595991969108582
Wrong 0.5545768141746521
Wrong 0.49906298518180847
Wrong 0.7066062092781067
Wrong 0.9741438627243042
Wrong 0.9533447623252869
Wrong 0.9161609411239624
Correct 0.9972296357154846
Correct 0.9931113123893738
Wrong 0.7782884836196899
Wrong 0.7757596373558044
Wrong 0.709442138671875
Correct 0.9586976766586304
Correct 0.987975537776947
Correct 0.9779584407806396
Wrong 0.478959321975708
Wrong 0.9519591927528381
Wrong 0.7622653245925903
Wrong 0.9126767516136169
Correct 0.9869116544723511
Correct 0.6424794793128967
Correct 0.9754523634910583
Correct 0.7573262453079224
Correct 0.9924085736274719
Wrong 0.582040548324585
Wrong 0.827974259853363
Wrong 0.997162938117981
Wrong 0.7838893532752991
Wrong 0.887157142162323
Wrong 0.8122497200965881
Wrong 0.46529674530029297
Correct 0.9629243612289429
Wrong 0.9692344665527344
Wrong 0.8884267807006836
Wrong 0.7612513899803162
Correct 0.5088208913803101
Wrong 0.9271600246429443
Wrong 0.9230517745018005
Correct 0.7980800271034241
Correct 0.5892027616500854
Correct 0.9837667942047119
Wrong 0.5951506495475769
Wrong 0.929538905620575
Wrong 0.584956169128418
Correct 0.9823064804077148
Correct 0.8751886487007141
Correct 0.6997582316398621
Correct 0.9960959553718567
Wrong 0.8438760042190552
Wrong 0.5571750402450562
Correct 0.9239172339439392
Wrong 0.9927225112915039
Wrong 0.9773998856544495
Wrong 0.5655471682548523
Correct 0.9654746055603027
Wrong 0.839389979839325
Correct 0.9950807094573975
Wrong 0.9900387525558472
Wrong 0.4643869400024414
Wrong 0.8796350359916687
Correct 0.9885556697845459
Wrong 0.9871284365653992
Wrong 0.9643146395683289
Wrong 0.4893454611301422
Wrong 0.9963058233261108
Wrong 0.4885888993740082
Correct 0.9980396628379822
Correct 0.5745753645896912
Correct 0.8966956734657288
Wrong 0.4977308511734009
Wrong 0.9645763635635376
Correct 0.9993407726287842
Correct 0.5383507013320923
Correct 0.9873896837234497
Correct 0.6860045194625854
Correct 0.6961013674736023
Correct 0.9620850682258606
Wrong 0.9720759987831116
Wrong 0.8379262089729309
Wrong 0.9285598397254944
Correct 0.9993786215782166
Wrong 0.9559754133224487
Correct 0.5108383297920227
Wrong 0.4988659620285034
Correct 0.7326909899711609
Wrong 0.8873926401138306
Wrong 0.9740616083145142
Correct 0.9835406541824341
Correct 0.9937258362770081
Correct 0.7094385027885437
Correct 0.9992592930793762
Correct 0.9954835772514343
Wrong 0.9303011894226074
Wrong 0.6562689542770386
Wrong 0.6880326867103577
Wrong 0.8911633491516113
Wrong 0.9877720475196838
Correct 0.9962164163589478
Correct 0.9719608426094055
Wrong 0.8857742547988892
Correct 0.9726114869117737
Wrong 0.9996317625045776
Correct 0.9742574095726013
Correct 0.9634257555007935
Wrong 0.799652099609375
Wrong 0.545366108417511
Correct 0.9753716588020325
Correct 0.7415054440498352
Correct 0.9284998774528503
Wrong 0.6706499457359314
Correct 0.5319127440452576
Correct 0.9986034631729126
Correct 0.9894188642501831
Wrong 0.7641620635986328
Correct 0.9843499064445496
Wrong 0.9989915490150452
Correct 0.9832629561424255
Wrong 0.8385487794876099
Wrong 0.8466130495071411
Wrong 0.5293713212013245
Correct 0.8693651556968689
Wrong 0.9875909090042114
Correct 0.5893260836601257
Wrong 0.5309005379676819
Correct 0.9937850832939148
Wrong 0.8017008304595947
Wrong 0.9769285321235657
Correct 0.9075990319252014
Correct 0.963787317276001
Wrong 0.8934047818183899
Correct 0.5037072896957397
Wrong 0.9033345580101013
Correct 0.793141782283783
Wrong 0.34157922863960266
Correct 0.7068279981613159
Correct 0.993954598903656
Wrong 0.7128990292549133
Correct 0.9927785992622375
Correct 0.7801321148872375
Correct 0.4909115433692932
Correct 0.7857480049133301
Correct 0.6836665868759155
Wrong 0.731591522693634
Wrong 0.8742687106132507
Correct 0.9885898232460022
Correct 0.9867951273918152
Wrong 0.6074499487876892
Correct 0.8816173076629639
Correct 0.9690315127372742
Correct 0.8077459335327148
Wrong 0.6309194564819336
Correct 0.8920651078224182
Wrong 0.7393437623977661
Wrong 0.9401690363883972
Correct 0.9698590040206909
Correct 0.9606327414512634
Correct 0.9991227984428406
Correct 0.9891915917396545
Correct 0.997090756893158
Correct 0.9020711183547974
Correct 0.992845892906189
Correct 0.5821152925491333
Correct 0.6314796805381775
Wrong 0.6710143685340881
Correct 0.8103973269462585
Wrong 0.612237274646759
Correct 0.8467616438865662
Correct 0.9809077978134155
Correct 0.9872058033943176
Correct 0.9690258502960205
Wrong 0.9914814233779907
Wrong 0.9972041845321655
Wrong 0.9657077789306641
Wrong 0.5719490051269531
Wrong 0.8463652729988098
Wrong 0.5897127985954285
Wrong 0.5334731936454773
Wrong 0.9969061017036438
Wrong 0.6302777528762817
Wrong 0.8458881974220276
Correct 0.8159981966018677
Correct 0.9355930685997009
Wrong 0.9980835318565369
Correct 0.9265618920326233
Wrong 0.8487095236778259
Wrong 0.9385815262794495
Correct 0.9157289862632751
Correct 0.8345444202423096
Correct 0.8815433382987976
Correct 0.9755281805992126
Wrong 0.8939114809036255
Correct 0.6415122747421265
Correct 0.9605909585952759
Correct 0.897797703742981
Correct 0.9993709325790405
Wrong 0.816408634185791
Correct 0.8585521578788757
Wrong 0.9708702564239502
Correct 0.9965885877609253
