grade confidence_level
Correct 0.8011783361434937
Correct 0.9500194787979126
Correct 0.7448855042457581
Correct 0.7856166958808899
Wrong 0.682502031326294
Correct 0.9115543961524963
Wrong 0.7599049806594849
Wrong 0.6290408372879028
Wrong 0.5177834630012512
Wrong 0.4487718939781189
Wrong 0.45067259669303894
Wrong 0.843461275100708
Correct 0.9170715808868408
Correct 0.8599788546562195
Wrong 0.857098400592804
Correct 0.7473338842391968
Correct 0.83086097240448
Correct 0.8440845012664795
Correct 0.45159146189689636
Correct 0.7894911170005798
Wrong 0.78037029504776
Wrong 0.4983678162097931
Correct 0.5006730556488037
Correct 0.8020553588867188
Correct 0.9188512563705444
Wrong 0.5132647156715393
Correct 0.5453135967254639
Wrong 0.528860867023468
Wrong 0.6441382765769958
Correct 0.8683003187179565
Correct 0.7768970131874084
Correct 0.928551971912384
Wrong 0.4665726125240326
Correct 0.2731742858886719
Wrong 0.6797893047332764
Correct 0.8497211933135986
Wrong 0.3017778992652893
Correct 0.7403119206428528
Correct 0.8320564031600952
Correct 0.5978145599365234
Correct 0.8897681832313538
Correct 0.7121908664703369
Correct 0.9390164613723755
Correct 0.9301671981811523
Correct 0.683567225933075
Correct 0.4798707067966461
Wrong 0.9542099833488464
Correct 0.43289637565612793
Correct 0.8356974124908447
Correct 0.9357645511627197
Wrong 0.34005120396614075
Correct 0.4541604518890381
Correct 0.4892890155315399
Correct 0.8081321120262146
Wrong 0.5066283941268921
Correct 0.9048022031784058
Wrong 0.4811767041683197
Correct 0.6451406478881836
Correct 0.5328656435012817
Correct 0.42329227924346924
Wrong 0.8761265277862549
Wrong 0.7166414260864258
Correct 0.3086223006248474
Wrong 0.8951934576034546
Correct 0.8221601247787476
Correct 0.842289924621582
Correct 0.7015839219093323
Wrong 0.42711353302001953
Correct 0.4568997323513031
Wrong 0.6959827542304993
Wrong 0.5498186945915222
Wrong 0.6379305720329285
Wrong 0.6410603523254395
Correct 0.7071940898895264
Correct 0.8461667895317078
Wrong 0.8330985903739929
Correct 0.9535026550292969
Wrong 0.9611045718193054
Wrong 0.4901353716850281
Correct 0.9012477993965149
Correct 0.7018945813179016
Correct 0.9552411437034607
Correct 0.6579682230949402
Correct 0.6595187187194824
Correct 0.45713821053504944
Correct 0.2959807813167572
Correct 0.8950191736221313
Correct 0.7668790221214294
Correct 0.40944814682006836
Wrong 0.621229887008667
Wrong 0.7677774429321289
Correct 0.8592256307601929
Correct 0.584174633026123
Wrong 0.7846112251281738
Correct 0.7733400464057922
Wrong 0.49367091059684753
Wrong 0.5076124668121338
Wrong 0.8047256469726562
Correct 0.9723888039588928
Wrong 0.4221816658973694
Wrong 0.48616260290145874
Correct 0.7568159699440002
Wrong 0.6404787302017212
Correct 0.725558340549469
Wrong 0.4866732060909271
Correct 0.5409590601921082
Correct 0.6484768986701965
Correct 0.6246894598007202
Correct 0.9423741102218628
Wrong 0.4669684171676636
Correct 0.8436859846115112
Correct 0.9486794471740723
Correct 0.9341532588005066
Wrong 0.5680269002914429
Correct 0.8204706311225891
Correct 0.6600863337516785
Correct 0.9042313694953918
Wrong 0.9160430431365967
Correct 0.9554796814918518
Correct 0.8017380833625793
Correct 0.8349444270133972
Wrong 0.4729043245315552
Correct 0.9674600958824158
Wrong 0.6647640466690063
Wrong 0.8674391508102417
Correct 0.4017273783683777
Wrong 0.5362451076507568
Correct 0.8654695749282837
Correct 0.5589390993118286
Wrong 0.8212378621101379
Wrong 0.3964707553386688
Correct 0.7173768877983093
Wrong 0.4213813841342926
Wrong 0.7121937274932861
Wrong 0.8377447128295898
Correct 0.704518735408783
Correct 0.9545872211456299
Correct 0.459079772233963
Correct 0.8539531230926514
Correct 0.8645079135894775
Correct 0.9705623388290405
Correct 0.43245232105255127
Correct 0.4922066926956177
Correct 0.7412201166152954
Wrong 0.3863827884197235
Wrong 0.9261795282363892
Wrong 0.820361852645874
Correct 0.4787063002586365
Wrong 0.5538321733474731
Wrong 0.5734092593193054
Wrong 0.6895139217376709
Wrong 0.7474035024642944
Correct 0.8361788988113403
Correct 0.8622987866401672
Correct 0.8074108362197876
Correct 0.9662730097770691
Wrong 0.9530165195465088
Correct 0.4549776315689087
Wrong 0.6268229484558105
Wrong 0.4467555582523346
Wrong 0.7510240077972412
Correct 0.8646831512451172
Wrong 0.564093828201294
Correct 0.8502141237258911
Wrong 0.514153242111206
Correct 0.3503633141517639
Correct 0.9412756562232971
Correct 0.5102115869522095
Correct 0.8734283447265625
Wrong 0.8740625977516174
Correct 0.6508034467697144
Correct 0.9130584001541138
Correct 0.9278217554092407
Correct 0.7405093908309937
Correct 0.7838842868804932
Correct 0.9291506409645081
Correct 0.622218668460846
Correct 0.905331015586853
Correct 0.6851834654808044
Wrong 0.451668918132782
Correct 0.5332682132720947
Correct 0.4737512767314911
Correct 0.7865742444992065
Wrong 0.5785735249519348
Wrong 0.3526046574115753
Wrong 0.9035804867744446
Correct 0.8443989753723145
Wrong 0.8545876145362854
Correct 0.8228116035461426
Wrong 0.5131191611289978
Correct 0.7775127291679382
Correct 0.5400592088699341
Correct 0.7006187438964844
Correct 0.8402718305587769
Correct 0.7025445699691772
Wrong 0.41881293058395386
Wrong 0.9511308073997498
Correct 0.8048486709594727
Correct 0.48660263419151306
Correct 0.7090911865234375
Correct 0.9441595673561096
Correct 0.7248066067695618
Correct 0.9305463433265686
Correct 0.8822852373123169
Correct 0.7357659935951233
Correct 0.8885826468467712
Wrong 0.7488032579421997
Correct 0.511763870716095
Correct 0.5186673998832703
Correct 0.8609241843223572
Correct 0.8563331961631775
Wrong 0.7234488129615784
Wrong 0.6491565108299255
Correct 0.6089584231376648
Correct 0.6071711778640747
Correct 0.9637939929962158
Correct 0.8796603679656982
Correct 0.5025582909584045
Wrong 0.6720104813575745
Wrong 0.8736379742622375
Wrong 0.3287030756473541
Correct 0.952777624130249
Wrong 0.3223828077316284
Wrong 0.6754752993583679
Correct 0.9218742251396179
Correct 0.8897338509559631
Correct 0.8428027033805847
Correct 0.9449344277381897
Correct 0.8891886472702026
Wrong 0.4134315550327301
Correct 0.9645739793777466
Correct 0.8899182677268982
Wrong 0.5674444437026978
Correct 0.764802098274231
Correct 0.8266328573226929
Correct 0.8788678050041199
Wrong 0.8030723333358765
Correct 0.8522690534591675
Wrong 0.569510281085968
Wrong 0.8411340713500977
Correct 0.5670115947723389
Correct 0.6987871527671814
Correct 0.8975810408592224
Correct 0.8400889039039612
Wrong 0.5099604725837708
Correct 0.8390135765075684
Wrong 0.8805803060531616
Wrong 0.4742758274078369
Correct 0.8325303196907043
Wrong 0.423379123210907
Correct 0.8505105376243591
Correct 0.616178035736084
Correct 0.7801570296287537
Correct 0.9799146056175232
Correct 0.7888281941413879
Wrong 0.8671389222145081
Wrong 0.9588213562965393
Correct 0.9609271883964539
Correct 0.8251012563705444
Correct 0.6696752309799194
Correct 0.750389814376831
Correct 0.813443124294281
Correct 0.5228075385093689
Correct 0.8052664399147034
Correct 0.7736299633979797
Wrong 0.9052119851112366
Wrong 0.5226784348487854
Correct 0.7756012082099915
Correct 0.8665482997894287
Correct 0.41308197379112244
Correct 0.4057765007019043
Correct 0.8931431174278259
Correct 0.7893374562263489
Correct 0.8298317193984985
Correct 0.9151449203491211
Wrong 0.42402321100234985
Correct 0.48535895347595215
Correct 0.5275022983551025
Correct 0.9398494958877563
Correct 0.7600073218345642
Correct 0.7807989120483398
Wrong 0.47832706570625305
Correct 0.6653135418891907
Correct 0.8579950332641602
Correct 0.5285163521766663
Correct 0.807827889919281
Wrong 0.3650262653827667
Wrong 0.41615310311317444
Correct 0.7121074795722961
Correct 0.9211671948432922
Wrong 0.43601328134536743
Correct 0.9473947882652283
Correct 0.8763397336006165
Wrong 0.8230023384094238
Correct 0.961394190788269
Correct 0.8991380333900452
Wrong 0.8748958110809326
Wrong 0.4949558675289154
Wrong 0.8131852746009827
Wrong 0.7632936239242554
Correct 0.9186124205589294
Correct 0.8872388005256653
Correct 0.6691327095031738
Correct 0.9557770490646362
Wrong 0.6845008730888367
Correct 0.933045506477356
Wrong 0.81023770570755
Correct 0.7504050731658936
Correct 0.4197889566421509
Wrong 0.8194636702537537
Correct 0.5853639841079712
Correct 0.8066352009773254
Correct 0.810023844242096
Correct 0.45317116379737854
Correct 0.9002952575683594
Correct 0.7723312973976135
Correct 0.663736879825592
Correct 0.785128653049469
Wrong 0.33862239122390747
Correct 0.49527353048324585
Correct 0.8478804230690002
Correct 0.7810062766075134
Correct 0.4190877377986908
Wrong 0.5906617641448975
Correct 0.6399477124214172
Correct 0.9702971577644348
Wrong 0.4197916090488434
Correct 0.9304168820381165
Wrong 0.9458791613578796
Correct 0.587259829044342
Correct 0.9108420610427856
Correct 0.5771748423576355
Wrong 0.5373968482017517
Correct 0.8162404894828796
Wrong 0.6103560924530029
Wrong 0.8396739363670349
Correct 0.9534595012664795
Wrong 0.6306654214859009
Correct 0.9534613490104675
Correct 0.8579215407371521
Wrong 0.6447023153305054
Correct 0.46348878741264343
Correct 0.9311982989311218
Correct 0.7354114651679993
Correct 0.9224530458450317
Wrong 0.4302647113800049
Correct 0.7071403861045837
Correct 0.7254244685173035
Correct 0.8571254014968872
Correct 0.6611682176589966
Wrong 0.7166265249252319
Correct 0.864740788936615
Wrong 0.5008330345153809
Wrong 0.8783159255981445
Correct 0.7129799723625183
Correct 0.6213513612747192
Correct 0.9251137375831604
Wrong 0.5708872079849243
Wrong 0.7095087170600891
Correct 0.8017923831939697
Wrong 0.5877628326416016
Correct 0.9449384808540344
Wrong 0.531000018119812
Wrong 0.3709781765937805
Wrong 0.9097176194190979
Correct 0.9466142654418945
Correct 0.8210304975509644
Correct 0.5958887934684753
Correct 0.5272470116615295
Wrong 0.8848511576652527
Correct 0.7541067004203796
Wrong 0.3819151818752289
Correct 0.4663808345794678
Wrong 0.3657795786857605
Wrong 0.5370132923126221
Wrong 0.6795290112495422
Wrong 0.4090149402618408
Correct 0.8388939499855042
Correct 0.9408473968505859
Correct 0.9020664691925049
Correct 0.8218482136726379
Correct 0.7919636964797974
Correct 0.5682182908058167
Correct 0.7416397929191589
Correct 0.34646743535995483
Wrong 0.7098147869110107
Wrong 0.9726046323776245
Correct 0.9278978109359741
Correct 0.9215660691261292
