grade confidence_level
Wrong 0.9911695122718811
Correct 0.7199867367744446
Correct 0.6151370406150818
Wrong 0.5120455622673035
Wrong 0.9634171724319458
Correct 0.9776269197463989
Wrong 0.9863529205322266
Wrong 0.9915086627006531
Wrong 0.7600275278091431
Correct 0.9443079829216003
Wrong 0.9475709199905396
Correct 0.969133198261261
Wrong 0.9216479063034058
Wrong 0.6790801882743835
Wrong 0.8522963523864746
Correct 0.9847685098648071
Wrong 0.6320499777793884
Wrong 0.9843860268592834
Wrong 0.9546416401863098
Correct 0.8737785816192627
Wrong 0.5117530822753906
Correct 0.9729139804840088
Correct 0.9997001886367798
Wrong 0.8430008888244629
Wrong 0.923304557800293
Wrong 0.9522049427032471
Wrong 0.9672874212265015
Correct 0.9571501016616821
Wrong 0.7967259287834167
Wrong 0.9752030968666077
Wrong 0.5150970816612244
Correct 0.8471931219100952
Correct 0.998965859413147
Correct 0.9967573285102844
Wrong 0.9745026230812073
Wrong 0.9736251831054688
Wrong 0.8872891068458557
Wrong 0.9944362640380859
Correct 0.7303951382637024
Correct 0.9977039694786072
Wrong 0.6190189719200134
Wrong 0.9315659403800964
Correct 0.8363757133483887
Wrong 0.800603449344635
Correct 0.9682279229164124
Correct 0.9798454642295837
Correct 0.8976596593856812
Wrong 0.5714336633682251
Wrong 0.531488835811615
Correct 0.7683924436569214
Wrong 0.8248395323753357
Correct 0.9986512660980225
Wrong 0.8359911441802979
Correct 0.9618322849273682
Wrong 0.9733026027679443
Correct 0.8328472971916199
Wrong 0.9021929502487183
Wrong 0.5740388035774231
Wrong 0.8613212704658508
Wrong 0.9835484623908997
Wrong 0.9015030860900879
Wrong 0.9146952033042908
Wrong 0.5820955634117126
Wrong 0.9578046202659607
Correct 0.9451239705085754
Wrong 0.47353217005729675
Correct 0.9976887702941895
Correct 0.9169397354125977
Correct 0.9552310109138489
Wrong 0.9869954586029053
Correct 0.9874784350395203
Correct 0.9077675342559814
Wrong 0.9558364748954773
Correct 0.961743950843811
Correct 0.782070517539978
Wrong 0.38100966811180115
Wrong 0.5154563784599304
Wrong 0.7965319752693176
Correct 0.8699795603752136
Correct 0.6890215277671814
Wrong 0.8024076819419861
