grade confidence_level
Wrong 0.9302983283996582
Correct 0.9594246745109558
Wrong 0.8999946713447571
Correct 0.9872570037841797
Correct 0.7250380516052246
Wrong 0.6282314658164978
Wrong 0.5707319974899292
Correct 0.35501325130462646
Correct 0.9181290864944458
Correct 0.6594243049621582
Wrong 0.4528311789035797
Wrong 0.9573103189468384
Correct 0.7770792841911316
Correct 0.9639147520065308
Wrong 0.9419582486152649
Wrong 0.9619092345237732
Wrong 0.40674924850463867
Correct 0.9991682767868042
Correct 0.9899014830589294
Correct 0.6402218341827393
Wrong 0.6923350095748901
Wrong 0.5811451077461243
Wrong 0.9831949472427368
Wrong 0.7066361904144287
Wrong 0.43669161200523376
Wrong 0.6041178703308105
Correct 0.8933440446853638
Wrong 0.53312748670578
Wrong 0.9606661200523376
Wrong 0.9379948973655701
Correct 0.9445794820785522
Correct 0.9766636490821838
Wrong 0.9363886713981628
Wrong 0.9737057685852051
Correct 0.9925646781921387
Wrong 0.9813806414604187
Wrong 0.6716291308403015
Wrong 0.7368316650390625
Wrong 0.6114188432693481
Wrong 0.9736377596855164
Wrong 0.875885546207428
Wrong 0.43811967968940735
Wrong 0.9776052832603455
Wrong 0.9133256673812866
Wrong 0.9643881320953369
Wrong 0.8791247010231018
Correct 0.9933527708053589
Correct 0.9743228554725647
Correct 0.9763738512992859
Correct 0.9940956234931946
Wrong 0.8766460418701172
Wrong 0.9950349926948547
Wrong 0.9425640106201172
Correct 0.783778727054596
Correct 0.994751513004303
Correct 0.49360889196395874
Wrong 0.7365829944610596
Wrong 0.9949637055397034
Correct 0.8986955285072327
Wrong 0.9780405163764954
Wrong 0.8767714500427246
Correct 0.5972656011581421
Wrong 0.5004420876502991
Wrong 0.8124099373817444
Correct 0.8057013154029846
Wrong 0.9719935059547424
Correct 0.9687719941139221
Wrong 0.9269063472747803
Wrong 0.9415820240974426
Wrong 0.7625905871391296
Correct 0.9706571698188782
Wrong 0.9214393496513367
Wrong 0.7240456938743591
Wrong 0.8161049485206604
Correct 0.9849153161048889
Wrong 0.6176036596298218
Correct 0.9539424180984497
Wrong 0.806537389755249
Correct 0.9821354150772095
Correct 0.824796736240387
Wrong 0.9856465458869934
Correct 0.9847881197929382
Correct 0.5061742067337036
Wrong 0.6892017722129822
Wrong 0.7804777026176453
Wrong 0.9102969169616699
Wrong 0.9374474883079529
Wrong 0.5793360471725464
Wrong 0.9955439567565918
Correct 0.9075263142585754
Correct 0.7786303758621216
Wrong 0.6257704496383667
Wrong 0.9904516935348511
Wrong 0.9904410243034363
Correct 0.8876208662986755
Wrong 0.7932752966880798
Wrong 0.7128314971923828
Correct 0.7980861067771912
Wrong 0.8681201338768005
Wrong 0.9481734037399292
Correct 0.6784576773643494
Correct 0.9982848167419434
Wrong 0.8560872673988342
Wrong 0.8901148438453674
Wrong 0.9239820241928101
Correct 0.9991471171379089
Wrong 0.973214864730835
Correct 0.8127153515815735
Correct 0.9986202716827393
Wrong 0.5516191720962524
Correct 0.9990628361701965
Wrong 0.9924414753913879
Correct 0.9994891881942749
Wrong 0.9277693629264832
Correct 0.9650021195411682
Wrong 0.9730172753334045
Wrong 0.7875083684921265
Wrong 0.8704343438148499
Correct 0.9774893522262573
Correct 0.5840670466423035
Wrong 0.9807809591293335
Correct 0.9930200576782227
Wrong 0.951533854007721
Correct 0.996313750743866
Wrong 0.8736440539360046
Wrong 0.9986546039581299
Wrong 0.8184866309165955
Correct 0.9983667135238647
Correct 0.7922778725624084
Wrong 0.9677827954292297
Correct 0.990703821182251
Wrong 0.9817296862602234
Wrong 0.7884776592254639
Wrong 0.5115351676940918
Correct 0.9867886900901794
Correct 0.8849273324012756
Wrong 0.5958958268165588
Wrong 0.8543372750282288
Wrong 0.7073246836662292
Correct 0.9957367777824402
Wrong 0.9863125085830688
Correct 0.5881165266036987
Correct 0.9700967073440552
Correct 0.9501057267189026
Correct 0.9870186448097229
Wrong 0.9900606274604797
Wrong 0.9649496674537659
Correct 0.8641176223754883
Wrong 0.9736183881759644
Correct 0.9065596461296082
Correct 0.9618170261383057
Wrong 0.8757503628730774
Correct 0.9795340895652771
Correct 0.7415221333503723
Wrong 0.8636345863342285
Correct 0.9366580247879028
Wrong 0.7328788042068481
Correct 0.9895002245903015
Correct 0.9551303386688232
Wrong 0.9393479228019714
Correct 0.9858788847923279
Correct 0.9968327879905701
Correct 0.9595850706100464
Wrong 0.9921282529830933
Correct 0.9564892053604126
Wrong 0.6888649463653564
Correct 0.6072321534156799
Correct 0.5303042531013489
Wrong 0.9044234752655029
Correct 0.9406918883323669
Correct 0.9964957237243652
Wrong 0.9446675777435303
Correct 0.9025402665138245
Correct 0.8417893052101135
Wrong 0.820835530757904
Correct 0.9694021344184875
Correct 0.9498493671417236
Wrong 0.9290047883987427
Correct 0.6443520188331604
Correct 0.9818063378334045
Correct 0.9646157622337341
Correct 0.9806820154190063
Wrong 0.9892836213111877
Correct 0.9562124013900757
Wrong 0.6833916306495667
Wrong 0.754508376121521
Wrong 0.9097103476524353
Correct 0.9951527118682861
Wrong 0.9968575835227966
Correct 0.5253593921661377
Wrong 0.8722575306892395
Wrong 0.4963783323764801
Wrong 0.9747014045715332
Wrong 0.8403288125991821
Correct 0.9792423248291016
Correct 0.9830675721168518
Correct 0.9814645648002625
Correct 0.4924319088459015
Correct 0.926872730255127
Correct 0.8476868867874146
Correct 0.9622313976287842
Correct 0.90826416015625
Correct 0.9921422600746155
Wrong 0.576195240020752
Correct 0.5859718918800354
Correct 0.9988780617713928
Correct 0.6772776246070862
Correct 0.717058002948761
Wrong 0.9851769208908081
Wrong 0.8352770209312439
Correct 0.7708272337913513
Correct 0.9553543329238892
Wrong 0.9973620176315308
Correct 0.9958916902542114
Correct 0.9857852458953857
Wrong 0.5933589935302734
Wrong 0.5473663806915283
Correct 0.9902673959732056
Wrong 0.7069908380508423
Correct 0.6477522850036621
Wrong 0.9174882769584656
Wrong 0.4346957206726074
Correct 0.9977409243583679
Wrong 0.8499985933303833
Wrong 0.884994626045227
Correct 0.8631957173347473
Correct 0.4660938084125519
Wrong 0.4864932894706726
Wrong 0.9576119780540466
Wrong 0.9429758191108704
Wrong 0.9899821877479553
Wrong 0.9720498919487
Correct 0.7765233516693115
Correct 0.8988532423973083
