grade confidence_level
Wrong 0.8631073236465454
Wrong 0.6747026443481445
Correct 0.5105233788490295
Wrong 0.8375740051269531
Correct 0.8910449743270874
Wrong 0.997477650642395
Unparseable 0
Unparseable 0
Wrong 0.8698701858520508
Wrong 0.7319631576538086
Wrong 0.8059038519859314
Wrong 0.9015437364578247
Wrong 0.5688726305961609
Wrong 0.477023184299469
Correct 0.4917670786380768
Correct 0.45157280564308167
Wrong 0.9001258015632629
Unparseable 0
Wrong 0.7492828369140625
Wrong 0.8717522025108337
Wrong 0.9486014246940613
Unparseable 0
Wrong 0.783738374710083
Wrong 0.9998487234115601
Wrong 0.8070148825645447
Wrong 0.849377453327179
Unparseable 0
Wrong 0.4832719564437866
Unparseable 0
Unparseable 0
Correct 0.9010086059570312
Wrong 0.8996548652648926
Correct 0.9956292510032654
Wrong 0.655059814453125
Wrong 0.8368797898292542
Correct 0.9896633625030518
Wrong 0.47937172651290894
Wrong 0.7727636098861694
Wrong 0.47882744669914246
Wrong 0.9427212476730347
Unparseable 0
Correct 0.8486877679824829
Wrong 0.47754305601119995
Unparseable 0
Wrong 0.7463811635971069
Wrong 0.6073446869850159
Wrong 0.9113543033599854
Wrong 0.9426783919334412
Wrong 0.46998459100723267
Correct 0.6124812960624695
Wrong 0.653898298740387
Wrong 0.9968725442886353
Wrong 0.5801246166229248
Correct 0.9977872371673584
Wrong 0.8235964775085449
Correct 0.9865807890892029
Wrong 0.5405034422874451
Wrong 0.756435215473175
Wrong 0.8337624669075012
Correct 0.6993134021759033
Wrong 0.7776235938072205
Correct 0.8306040167808533
Unparseable 0
Wrong 0.8128523230552673
Wrong 0.8044076561927795
Wrong 0.7006673812866211
Correct 0.6957655549049377
Unparseable 0
Wrong 0.5312116742134094
Wrong 0.48748916387557983
Wrong 0.7727409601211548
Correct 0.9999696016311646
Unparseable 0
Wrong 0.4886353015899658
Unparseable 0
Unparseable 0
Wrong 0.6842504143714905
Unparseable 0
Wrong 0.8140569925308228
Correct 0.9250196218490601
Wrong 0.6341972351074219
Wrong 0.6994041204452515
Wrong 0.7756485342979431
Unparseable 0
Wrong 0.4530542492866516
Wrong 0.4598771035671234
Wrong 0.986412763595581
Wrong 0.8962017297744751
Wrong 0.720637321472168
Wrong 0.3987317979335785
Unparseable 0
Wrong 0.9372044801712036
Wrong 0.8393765687942505
Wrong 0.9791848063468933
Wrong 0.900790274143219
Correct 0.7464610934257507
Wrong 0.518236517906189
Wrong 0.8918501734733582
Wrong 0.8997357487678528
Wrong 0.39843109250068665
Wrong 0.5246386528015137
Unparseable 0
Wrong 0.8571764230728149
Correct 0.6652517318725586
Wrong 0.7532947659492493
Wrong 0.6879384517669678
Correct 0.6983347535133362
Wrong 0.8716651201248169
Wrong 0.6224652528762817
Wrong 0.6049931049346924
Wrong 0.4212023913860321
Wrong 0.9213690757751465
Wrong 0.9309578537940979
Correct 0.6059935092926025
Wrong 0.9614163041114807
Correct 0.5041123032569885
Wrong 0.8920451998710632
Wrong 0.9660043716430664
Wrong 0.7932111620903015
Wrong 0.9920175075531006
Wrong 0.8547289371490479
Wrong 0.997829794883728
Wrong 0.943010151386261
Unparseable 0
Correct 0.738031804561615
Correct 0.672508955001831
Wrong 0.4798681437969208
Correct 0.6351118683815002
Wrong 0.9767154455184937
Unparseable 0
Wrong 0.8076322078704834
Wrong 0.952068567276001
Unparseable 0
Wrong 0.7294682264328003
Wrong 0.6885014772415161
Wrong 0.8541115522384644
Correct 0.7150177359580994
Correct 0.4669559895992279
Correct 0.8379203677177429
Unparseable 0
Unparseable 0
Correct 0.4905436933040619
Wrong 0.5662248730659485
Wrong 0.5358783006668091
Wrong 0.5692813396453857
Wrong 0.31717437505722046
Correct 0.8419026136398315
Correct 0.7246246933937073
Wrong 0.3157995939254761
Wrong 0.9997210502624512
Wrong 0.45956745743751526
Wrong 0.43584832549095154
Wrong 0.5083255767822266
Wrong 0.9381856322288513
Wrong 0.7317468523979187
Wrong 0.34162014722824097
Wrong 0.9788492918014526
Correct 0.9671624302864075
Correct 0.7203497886657715
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9494414925575256
Wrong 0.3784054219722748
Wrong 0.9394370317459106
Unparseable 0
Wrong 0.6899837255477905
Unparseable 0
Correct 0.5533145070075989
Correct 0.8830788731575012
Wrong 0.47866493463516235
Unparseable 0
Wrong 0.6689921617507935
Correct 0.9393684267997742
Unparseable 0
Wrong 0.6230799555778503
Wrong 0.329608678817749
Wrong 0.971820056438446
Correct 0.6311090588569641
Wrong 0.7986549139022827
Wrong 0.39894115924835205
Correct 0.6623367071151733
Wrong 0.7324395179748535
Wrong 0.4038352966308594
Wrong 0.473361998796463
Wrong 0.844566285610199
Unparseable 0
Wrong 0.9540254473686218
Wrong 0.8650805950164795
Wrong 0.9502878189086914
Correct 0.35778263211250305
Wrong 0.3854166269302368
Unparseable 0
