grade confidence_level
Wrong 0.666134774684906
Correct 0.8806308507919312
Wrong 0.9480298161506653
Wrong 0.7870112657546997
Wrong 0.8398399353027344
Correct 0.9805703163146973
Wrong 0.9554182887077332
Correct 0.6499490737915039
Wrong 0.37285757064819336
Wrong 0.5427032709121704
Unparseable 0
Wrong 0.6588172912597656
Wrong 0.41277292370796204
Wrong 0.9992144703865051
Wrong 0.9726216793060303
Wrong 0.9147166609764099
Wrong 0.4765072166919708
Wrong 0.9734123349189758
Wrong 0.6419782042503357
Wrong 0.9162119030952454
Unparseable 0
Wrong 0.9985792636871338
Wrong 0.9998546242713928
Wrong 0.8449490666389465
Wrong 0.9146423935890198
Wrong 0.991882860660553
Wrong 0.5882553458213806
Wrong 0.7769288420677185
Wrong 0.8617586493492126
Unparseable 0
Correct 0.6583156585693359
Wrong 0.5949414968490601
Wrong 0.4654175341129303
Wrong 0.9207584261894226
Correct 0.994319498538971
Unparseable 0
Correct 0.8886480331420898
Correct 0.7740787863731384
Wrong 0.8549018502235413
Wrong 0.5915860533714294
Unparseable 0
Unparseable 0
Wrong 0.8164941072463989
Wrong 0.6042820811271667
Wrong 0.5798907279968262
Correct 0.9556351900100708
Wrong 0.8940605521202087
Unparseable 0
Wrong 0.5567662119865417
Wrong 0.8409448862075806
Wrong 0.9365007281303406
Correct 0.936835527420044
Wrong 0.8280360698699951
Wrong 0.5054960250854492
Correct 0.999600887298584
Wrong 0.9579902291297913
Correct 0.9637526273727417
Correct 0.4812028706073761
Wrong 0.7586377859115601
Wrong 0.9624685645103455
Wrong 0.9934931397438049
Wrong 0.8332846164703369
Unparseable 0
Correct 0.8209312558174133
Wrong 0.9622015357017517
Wrong 0.9995831251144409
Correct 0.4949260652065277
Unparseable 0
Unparseable 0
Wrong 0.3794392943382263
Wrong 0.3566933870315552
Correct 0.8253982663154602
Correct 0.3998722434043884
Wrong 0.46959367394447327
Wrong 0.7698204517364502
Correct 0.9999933242797852
Wrong 0.7632123231887817
Wrong 0.8095994591712952
Correct 0.988584041595459
Unparseable 0
Wrong 0.46034547686576843
Correct 0.8941879272460938
Correct 0.44148963689804077
Wrong 0.9959456324577332
Wrong 0.75356125831604
Wrong 0.9803370833396912
Wrong 0.5650337338447571
Wrong 0.4009752571582794
Correct 0.718261182308197
Wrong 0.9994165301322937
Wrong 0.9143211245536804
Wrong 0.7422780394554138
Wrong 0.9805228114128113
Wrong 0.4053551256656647
Wrong 0.5266165137290955
Correct 0.9981881380081177
Correct 0.9522478580474854
Wrong 0.8904991745948792
Correct 0.48281657695770264
Wrong 0.9726225137710571
Wrong 0.6816606521606445
Wrong 0.7103642225265503
Correct 0.7110018134117126
Wrong 0.9989557862281799
Correct 0.9636898636817932
