grade confidence_level
Wrong 0.6547114849090576
Wrong 0.8052347898483276
Correct 0.9900342226028442
Correct 0.9698604941368103
Wrong 0.828607439994812
Correct 0.5853675007820129
Wrong 0.9111592173576355
Wrong 0.9870714545249939
Wrong 0.9644033908843994
Correct 0.8679036498069763
Wrong 0.9811450242996216
Wrong 0.990432620048523
Wrong 0.8515933156013489
Correct 0.9811713099479675
Wrong 0.9686595797538757
Wrong 0.7049134373664856
Wrong 0.9945769309997559
Correct 0.9486545920372009
Wrong 0.8813653588294983
Wrong 0.8242449164390564
Wrong 0.9763691425323486
Wrong 0.9737644791603088
Correct 0.7872388362884521
Wrong 0.8273887038230896
Correct 0.9787175059318542
Wrong 0.7570876479148865
Wrong 0.5664141178131104
Wrong 0.7010998129844666
Wrong 0.5576934218406677
Wrong 0.8847621083259583
Wrong 0.9673237204551697
Wrong 0.7915239930152893
Wrong 0.5471723675727844
Wrong 0.9723173975944519
Wrong 0.8868116736412048
Correct 0.9462449550628662
Correct 0.9893407225608826
Wrong 0.9724255204200745
Correct 0.9729049205780029
Correct 0.976498544216156
Wrong 0.6535208225250244
Correct 0.9507100582122803
Wrong 0.8438251614570618
Wrong 0.9652785658836365
Wrong 0.9789193868637085
Wrong 0.8659735321998596
Correct 0.8721056580543518
Correct 0.9118203520774841
Wrong 0.9256675243377686
Wrong 0.531026303768158
Wrong 0.8412681221961975
Wrong 0.7934350967407227
Wrong 0.7816801071166992
Wrong 0.7328643202781677
Wrong 0.8701378703117371
Wrong 0.7078123092651367
Wrong 0.9750761985778809
Wrong 0.9910094141960144
Correct 0.7979278564453125
Wrong 0.9866015315055847
Wrong 0.8053429126739502
Correct 0.9703789353370667
Wrong 0.9630001783370972
Wrong 0.9002698063850403
Wrong 0.7468831539154053
Wrong 0.9287280440330505
Correct 0.6347854733467102
Wrong 0.9090421199798584
Wrong 0.8668413758277893
Wrong 0.9693061113357544
Wrong 0.9516444802284241
Correct 0.8583002686500549
Correct 0.998093843460083
Wrong 0.5381112694740295
Correct 0.9730827212333679
Correct 0.8331571221351624
Correct 0.9592698812484741
Wrong 0.9694873094558716
Correct 0.9168478846549988
Wrong 0.7100746631622314
Wrong 0.9669586420059204
Wrong 0.969484806060791
Wrong 0.8992440700531006
Correct 0.9595889449119568
Correct 0.874657154083252
Wrong 0.966876208782196
Wrong 0.8803654909133911
Wrong 0.6361631751060486
Wrong 0.9358668923377991
Wrong 0.6923590302467346
Wrong 0.7665157914161682
Correct 0.9021066427230835
Wrong 0.6419695019721985
Wrong 0.9730759263038635
Wrong 0.8621388673782349
Wrong 0.9937154650688171
Correct 0.6829077005386353
Correct 0.9464867115020752
Wrong 0.9042971134185791
Correct 0.7829853892326355
Correct 0.8039454221725464
Wrong 0.6999553442001343
Wrong 0.8249443769454956
Correct 0.9713008999824524
Wrong 0.6652172207832336
Wrong 0.8115772604942322
Wrong 0.9219551682472229
Wrong 0.4454641342163086
Correct 0.3852260708808899
Wrong 0.9825335144996643
Wrong 0.9526153206825256
Wrong 0.9506093859672546
Wrong 0.8286893963813782
Wrong 0.9885654449462891
Correct 0.9381622672080994
Correct 0.8481593728065491
Wrong 0.9867737889289856
Wrong 0.9448931813240051
Wrong 0.8724924921989441
Wrong 0.9595050811767578
Wrong 0.977745532989502
Correct 0.9947807192802429
Wrong 0.976360559463501
Wrong 0.9313535690307617
Wrong 0.3905242085456848
Wrong 0.9884941577911377
Correct 0.9948884844779968
Wrong 0.9841502904891968
Wrong 0.44187214970588684
Wrong 0.7627391219139099
Wrong 0.5683130621910095
Correct 0.9888345003128052
Correct 0.5122027397155762
Wrong 0.9785255193710327
Wrong 0.7037033438682556
Correct 0.9743673801422119
Correct 0.9843428730964661
Correct 0.9685724973678589
Correct 0.9977206587791443
Wrong 0.9674413204193115
Correct 0.621101438999176
Wrong 0.7520288228988647
Correct 0.9875722527503967
Wrong 0.9612876176834106
Correct 0.6014527082443237
Wrong 0.9937458634376526
Correct 0.9739113450050354
Wrong 0.9776108860969543
Correct 0.728935182094574
Wrong 0.9554581046104431
Wrong 0.8500292897224426
Correct 0.9887852668762207
Wrong 0.9820491075515747
Correct 0.9793092012405396
Wrong 0.9773062467575073
Wrong 0.8399782180786133
Wrong 0.9632511138916016
Correct 0.9845877885818481
Wrong 0.9835295677185059
Correct 0.5739986300468445
Wrong 0.5102169513702393
Wrong 0.848272979259491
Wrong 0.8074634075164795
Wrong 0.7917069792747498
Correct 0.9798210263252258
Wrong 0.9421777725219727
Wrong 0.990189254283905
Correct 0.9475545287132263
Correct 0.8713663220405579
Correct 0.9315266609191895
Correct 0.7321341633796692
Wrong 0.9785089492797852
Wrong 0.9577364325523376
Correct 0.8745765686035156
Wrong 0.6077991724014282
Correct 0.9905041456222534
Wrong 0.9908099174499512
Wrong 0.9911338686943054
Wrong 0.9105328321456909
Wrong 0.8918408155441284
Wrong 0.8718006610870361
Correct 0.9947014451026917
Wrong 0.7158873081207275
Wrong 0.8513862490653992
Wrong 0.3194500207901001
Wrong 0.8574943542480469
Wrong 0.9786420464515686
Correct 0.9857889413833618
Wrong 0.581246554851532
Wrong 0.4147774875164032
Wrong 0.9435635805130005
Correct 0.9916809797286987
Wrong 0.9293786883354187
Correct 0.4530404806137085
Wrong 0.8878324031829834
Correct 0.9587532877922058
Wrong 0.7969517707824707
Wrong 0.8761171102523804
Wrong 0.636075496673584
Correct 0.7142006158828735
Correct 0.9697602987289429
Correct 0.9811800718307495
Wrong 0.9953204393386841
Correct 0.6203272938728333
Wrong 0.9472101926803589
Wrong 0.751524806022644
Wrong 0.9885187745094299
Wrong 0.9657444953918457
Correct 0.8739427328109741
Correct 0.8274354934692383
Wrong 0.859594464302063
Wrong 0.8544532060623169
Wrong 0.9310840964317322
Wrong 0.5938262939453125
Wrong 0.9872569441795349
Wrong 0.967619001865387
Wrong 0.9867767691612244
Correct 0.47620901465415955
Wrong 0.9519062042236328
Wrong 0.684912919998169
Wrong 0.7982991337776184
Correct 0.9887699484825134
Wrong 0.9134802222251892
Wrong 0.9786731600761414
Correct 0.9297893047332764
Wrong 0.9742982387542725
Correct 0.9733055233955383
Correct 0.5124005079269409
Wrong 0.8707568645477295
Wrong 0.902113139629364
Wrong 0.9558278322219849
Correct 0.9888170957565308
Correct 0.9802119731903076
Wrong 0.9771159291267395
Correct 0.9766867756843567
Wrong 0.6648050546646118
Correct 0.9550898671150208
Wrong 0.9383538961410522
Wrong 0.5505893230438232
Wrong 0.9491575956344604
Wrong 0.9578797817230225
Wrong 0.9723477959632874
Wrong 0.4635677933692932
Wrong 0.5782294273376465
Correct 0.8745301365852356
Wrong 0.9766862988471985
Wrong 0.8983741402626038
Wrong 0.9375991225242615
Wrong 0.7749027013778687
Wrong 0.37194937467575073
Wrong 0.6105512976646423
Wrong 0.8459902405738831
Wrong 0.7831026315689087
Wrong 0.9301564693450928
Wrong 0.49647262692451477
Wrong 0.8953621983528137
Wrong 0.9010961651802063
Wrong 0.5818467736244202
Correct 0.6737423539161682
Wrong 0.9855210781097412
Correct 0.9849113821983337
Correct 0.761002779006958
Wrong 0.7441655397415161
Wrong 0.9725250601768494
Wrong 0.9830160140991211
Correct 0.5112940073013306
Wrong 0.9439690113067627
Wrong 0.8364243507385254
Wrong 0.9796241521835327
Wrong 0.9668415784835815
Wrong 0.6176140308380127
Correct 0.9857205748558044
Wrong 0.5218366384506226
Correct 0.3422496020793915
Wrong 0.5314578413963318
Wrong 0.7974560856819153
Correct 0.9902359843254089
Wrong 0.882707417011261
Wrong 0.9092817902565002
Wrong 0.7956265211105347
Wrong 0.5075527429580688
Wrong 0.9868429899215698
Wrong 0.8016173839569092
Wrong 0.9444077610969543
Wrong 0.9805304408073425
Correct 0.9877438545227051
Correct 0.7529104948043823
Wrong 0.9729459881782532
Wrong 0.9900343418121338
Wrong 0.8485085368156433
Wrong 0.6812272667884827
Wrong 0.7773287892341614
Wrong 0.859845757484436
Wrong 0.9815647006034851
Wrong 0.9916295409202576
Wrong 0.968771755695343
Correct 0.9963581562042236
Wrong 0.9767969846725464
Correct 0.978334367275238
Wrong 0.9282501339912415
Wrong 0.7734641432762146
Correct 0.6008435487747192
Correct 0.44494393467903137
Wrong 0.8666952252388
Correct 0.9663181900978088
Wrong 0.5516589879989624
Correct 0.8273807168006897
Wrong 0.6867092847824097
Wrong 0.9704693555831909
Wrong 0.8907387256622314
Wrong 0.87696373462677
Correct 0.8893028497695923
Wrong 0.8424737453460693
Wrong 0.9861401319503784
Wrong 0.8875734806060791
Wrong 0.9701685309410095
Correct 0.9750881195068359
Wrong 0.8504871726036072
Wrong 0.9925137758255005
Correct 0.7385345101356506
Wrong 0.9911453127861023
Correct 0.9734002947807312
Wrong 0.9932730197906494
Wrong 0.9572265148162842
Wrong 0.7773581147193909
Correct 0.9950709342956543
Wrong 0.9539455771446228
Wrong 0.8301778435707092
Wrong 0.9064115285873413
Wrong 0.8378069400787354
Wrong 0.9691579937934875
Correct 0.4145960807800293
Wrong 0.9287391901016235
Correct 0.8526673913002014
Wrong 0.9781633615493774
Wrong 0.8177192211151123
Wrong 0.99544757604599
Wrong 0.8997176289558411
Wrong 0.8416616916656494
Wrong 0.9820247292518616
Wrong 0.7578075528144836
Wrong 0.9790043234825134
Correct 0.9110463261604309
Wrong 0.8065540194511414
Correct 0.876354992389679
Wrong 0.8513134717941284
Wrong 0.98503577709198
Correct 0.9877621531486511
Correct 0.9327709078788757
