grade confidence_level
Wrong 0.9095849990844727
Wrong 0.9680294394493103
Wrong 0.9996581077575684
Wrong 0.994167685508728
Wrong 0.8050779104232788
Wrong 0.7533177733421326
Unparseable 0
Wrong 0.5563892722129822
Wrong 0.5179619193077087
Wrong 0.5888073444366455
Wrong 0.6124709844589233
Wrong 0.5849927663803101
Unparseable 0
Correct 0.978461503982544
Wrong 0.5804275870323181
Correct 0.8586242198944092
Correct 0.8794854283332825
Wrong 0.7947213649749756
Wrong 0.4747099280357361
Wrong 0.6254879236221313
Correct 0.9915703535079956
Wrong 0.6242370009422302
Wrong 0.6421065926551819
Unparseable 0
Wrong 0.4981282651424408
Wrong 0.9957520961761475
Wrong 0.9021608829498291
Unparseable 0
Correct 0.6028247475624084
Wrong 0.8439830541610718
Correct 0.999952495098114
Wrong 0.3932298719882965
Correct 0.8071638345718384
Correct 0.6506063342094421
Wrong 0.9788870811462402
Wrong 0.9709039926528931
Unparseable 0
Wrong 0.8118692636489868
Wrong 0.8067442178726196
Wrong 0.7518136501312256
Wrong 0.8057788610458374
Wrong 0.7551761865615845
Wrong 0.9348258972167969
Unparseable 0
Wrong 0.9079706072807312
Correct 0.6339247822761536
Wrong 0.5581957101821899
Correct 0.7033377885818481
Wrong 0.38875994086265564
Wrong 0.65594482421875
Correct 0.5312537550926208
Wrong 0.7936925292015076
Unparseable 0
Correct 0.9514994621276855
Unparseable 0
Wrong 0.9673542976379395
Correct 0.7769426703453064
Wrong 0.7758505344390869
Correct 0.8892197608947754
Wrong 0.7251583337783813
Unparseable 0
Wrong 0.9250720143318176
Wrong 0.7622175216674805
Wrong 0.978249192237854
Unparseable 0
Wrong 0.5088387727737427
Wrong 0.9325010180473328
Wrong 0.9673304557800293
Unparseable 0
Unparseable 0
Wrong 0.9263323545455933
Correct 0.40324002504348755
Wrong 0.8963393568992615
Wrong 0.7079519629478455
Wrong 0.44503703713417053
Wrong 0.4920244514942169
Wrong 0.9993367791175842
Unparseable 0
Wrong 0.9604709148406982
Correct 0.9937839508056641
Wrong 0.6489028930664062
Correct 0.9781040549278259
Correct 0.6869839429855347
Wrong 0.58951336145401
Correct 0.7400580048561096
Wrong 0.9998877644538879
Unparseable 0
Unparseable 0
Wrong 0.5878270268440247
Unparseable 0
Correct 0.987753689289093
Correct 0.7913802266120911
Wrong 0.5353368520736694
Wrong 0.34782180190086365
Wrong 0.5342355370521545
Wrong 0.9720391035079956
Correct 0.7672824263572693
Correct 0.44269996881484985
Wrong 0.9337106943130493
Wrong 0.9312008619308472
Wrong 0.6649174690246582
Wrong 0.9776630997657776
Wrong 0.7827931046485901
Wrong 0.7177623510360718
Wrong 0.9966743588447571
Wrong 0.49101006984710693
Wrong 0.9990333914756775
Wrong 0.5126448273658752
Wrong 0.8073402643203735
Correct 0.829143762588501
Wrong 0.847495973110199
Correct 0.49783581495285034
Correct 0.993866503238678
Correct 0.6365106105804443
Wrong 0.7808961272239685
Wrong 0.43095332384109497
Unparseable 0
Wrong 0.8096184134483337
Wrong 0.918792188167572
Wrong 0.9966287612915039
Wrong 0.9610489010810852
Wrong 0.9985691905021667
Wrong 0.4748447835445404
Wrong 0.9940434098243713
Wrong 0.5695023536682129
Correct 0.9988275170326233
Wrong 0.487389475107193
Wrong 0.4830639362335205
Wrong 0.8576820492744446
Wrong 0.4474233090877533
Wrong 0.9441685676574707
Wrong 0.9814624786376953
Wrong 0.9454926252365112
Wrong 0.9107532501220703
Correct 0.8798761367797852
Wrong 0.9559051990509033
Wrong 0.9901813864707947
Wrong 0.8818292617797852
Wrong 0.9705929756164551
Wrong 0.9709625244140625
Wrong 0.8232836723327637
Wrong 0.7655465602874756
Wrong 0.9416652917861938
Wrong 0.38984403014183044
Wrong 0.7886960506439209
Wrong 0.4415278732776642
Wrong 0.44728368520736694
Unparseable 0
Wrong 0.7350379228591919
Wrong 0.9522815346717834
Wrong 0.6398760080337524
Wrong 0.9560349583625793
Unparseable 0
Correct 0.9880539774894714
Wrong 0.9687206149101257
Wrong 0.4492660462856293
Correct 0.4409028887748718
Correct 0.9985657334327698
Wrong 0.9993520975112915
Wrong 0.5136160850524902
Wrong 0.779721736907959
Wrong 0.8962758779525757
Wrong 0.7852798104286194
Wrong 0.9985951781272888
Wrong 0.5521069169044495
Unparseable 0
Correct 0.5133205056190491
Correct 0.8544454574584961
Wrong 0.7304700613021851
Wrong 0.430356502532959
Wrong 0.5240631103515625
Correct 0.5520079135894775
Wrong 0.999162495136261
Unparseable 0
Unparseable 0
Wrong 0.425019770860672
Wrong 0.9734456539154053
Wrong 0.8982602953910828
Wrong 0.9450383186340332
Wrong 0.5236458778381348
Wrong 0.49934282898902893
Wrong 0.6014912724494934
Wrong 0.995197594165802
Correct 0.7013346552848816
Wrong 0.6502686142921448
Correct 0.8601041436195374
Correct 0.6391645669937134
Wrong 0.8689818382263184
Unparseable 0
Wrong 0.5160595178604126
Unparseable 0
Unparseable 0
Wrong 0.8834402561187744
Wrong 0.9999215602874756
Wrong 0.662300169467926
Wrong 0.5593295693397522
Correct 0.930695652961731
Wrong 0.8192770481109619
Unparseable 0
Wrong 0.5700503587722778
Wrong 0.5405555367469788
Wrong 0.9933738708496094
Wrong 0.373623251914978
Wrong 0.997805655002594
Wrong 0.8420450091362
Wrong 0.6245891451835632
Wrong 0.49022528529167175
Wrong 0.884213387966156
Wrong 0.5428118705749512
Wrong 0.9251391887664795
Correct 0.3749246299266815
Correct 0.9992597103118896
Correct 0.5724853277206421
Wrong 0.9257586598396301
Correct 0.7347444295883179
Wrong 0.6514819264411926
Unparseable 0
Correct 0.8467705845832825
Wrong 0.7438443899154663
Unparseable 0
Wrong 0.8574131727218628
Wrong 0.9983914494514465
Wrong 0.9466748833656311
Wrong 0.6053867340087891
Unparseable 0
Wrong 0.9262856841087341
Correct 0.595719039440155
Wrong 0.8332088589668274
Wrong 0.9384017586708069
Correct 0.9613794684410095
Wrong 0.9264119267463684
Wrong 0.42585378885269165
Wrong 0.997806191444397
Wrong 0.4761444926261902
Correct 0.6644043326377869
Wrong 0.7001113891601562
Wrong 0.6826938390731812
Wrong 0.9784457087516785
Wrong 0.9954582452774048
Wrong 0.8904020190238953
Wrong 0.760399341583252
Correct 0.37137722969055176
Correct 0.9630648493766785
Wrong 0.9985503554344177
Wrong 0.6864668726921082
Unparseable 0
Wrong 0.9451962113380432
Unparseable 0
Wrong 0.8802641034126282
Wrong 0.9804641008377075
Wrong 0.599646270275116
Wrong 0.5633729100227356
Wrong 0.6285649538040161
Wrong 0.9699792265892029
Wrong 0.6102754473686218
Wrong 0.716917097568512
Correct 0.41199129819869995
Correct 0.9689971208572388
Correct 0.9884154200553894
Wrong 0.9444513916969299
Wrong 0.773097038269043
Unparseable 0
Wrong 0.9214378595352173
Correct 0.8375504612922668
Wrong 0.9027752876281738
Unparseable 0
Wrong 0.9818373322486877
Wrong 0.7782425284385681
Wrong 0.8321325182914734
Wrong 0.9993395209312439
Wrong 0.8835611343383789
Wrong 0.5557956695556641
Correct 0.5884676575660706
Wrong 0.8343700170516968
Correct 0.5003601908683777
Wrong 0.48619958758354187
Wrong 0.6975829601287842
Wrong 0.36885759234428406
Wrong 0.9986690878868103
Correct 0.9514239430427551
Wrong 0.9401780962944031
Wrong 0.9614332318305969
Wrong 0.9568051099777222
Wrong 0.3915008008480072
Correct 0.8355589509010315
Correct 0.5799081921577454
Correct 0.8937786221504211
Correct 0.9654139280319214
Wrong 0.506844699382782
Wrong 0.934611976146698
Wrong 0.5428777933120728
Wrong 0.997562825679779
Wrong 0.8423120975494385
Wrong 0.7687968611717224
Unparseable 0
Wrong 0.7919246554374695
Wrong 0.9492100477218628
Wrong 0.9981406927108765
Correct 0.5293970704078674
Correct 0.4890543520450592
Wrong 0.4358438551425934
Correct 0.7714114785194397
Wrong 0.9988725781440735
Wrong 0.6787415146827698
Correct 0.6789231896400452
Wrong 0.6975732445716858
Unparseable 0
Wrong 0.602226197719574
Wrong 0.7337871789932251
Wrong 0.5642104744911194
Wrong 0.8443245887756348
Unparseable 0
Correct 0.5183674693107605
Wrong 0.8336457014083862
Correct 0.5818275809288025
Wrong 0.9991925954818726
Correct 0.7508648633956909
Correct 0.8063913583755493
Correct 0.9967559576034546
Wrong 0.6770521998405457
Wrong 0.5839095115661621
Wrong 0.4967026114463806
Wrong 0.4365309178829193
Wrong 0.7264259457588196
Correct 0.7073833346366882
Wrong 0.44572630524635315
Correct 0.9736088514328003
Correct 0.9157236218452454
Wrong 0.9018056988716125
Wrong 0.8981704711914062
Wrong 0.5719819664955139
Wrong 0.9153074622154236
Correct 0.7088919281959534
Wrong 0.9998649954795837
Correct 0.9940295815467834
Correct 0.7566362023353577
Wrong 0.7628911733627319
Correct 0.4893336594104767
Correct 0.9031675457954407
Wrong 0.8904905915260315
Wrong 0.5966120958328247
Wrong 0.46524184942245483
Unparseable 0
Wrong 0.8969123959541321
Wrong 0.9446178078651428
Wrong 0.5485926270484924
Correct 0.9634506106376648
Wrong 0.8976532220840454
Wrong 0.448580801486969
Wrong 0.6968566179275513
Unparseable 0
Correct 0.8793851137161255
Wrong 0.9961382150650024
Wrong 0.8186788558959961
Correct 0.8912997245788574
Wrong 0.39206525683403015
Wrong 0.6281580328941345
Wrong 0.5187602043151855
Wrong 0.7435768246650696
Wrong 0.5930308103561401
Correct 0.9989871978759766
Correct 0.4729616940021515
Wrong 0.9820756912231445
Wrong 0.4700923562049866
Unparseable 0
Wrong 0.5888527035713196
Wrong 0.5909846425056458
Wrong 0.9921200275421143
Wrong 0.9653903245925903
Wrong 0.6460086703300476
Unparseable 0
Wrong 0.4322340786457062
Correct 0.9949270486831665
Correct 0.5946282744407654
Wrong 0.6171647906303406
Correct 0.6984801292419434
Wrong 0.7656964659690857
Correct 0.534993588924408
Correct 0.6569767594337463
Wrong 0.5663539171218872
Wrong 0.9999595284461975
Wrong 0.9675711393356323
