grade confidence_level
Wrong 0.9886671900749207
Wrong 0.7748982906341553
Wrong 0.9950106739997864
Wrong 0.9767322540283203
Wrong 0.5489980578422546
Wrong 0.9462708234786987
Correct 0.8532800674438477
Correct 0.9166740775108337
Wrong 0.8346572518348694
Wrong 0.7967129349708557
Correct 0.996349036693573
Wrong 0.941188633441925
Wrong 0.4808559715747833
Wrong 0.7884998917579651
Correct 0.4945276081562042
Wrong 0.9725443124771118
Correct 0.6094648241996765
Wrong 0.983399510383606
Wrong 0.4348611831665039
Wrong 0.9936068058013916
Wrong 0.8497490882873535
Wrong 0.7908526062965393
Wrong 0.7068141102790833
Wrong 0.9810833930969238
Correct 0.880257248878479
Wrong 0.9808732271194458
Wrong 0.9206180572509766
Wrong 0.45934638381004333
Wrong 0.636532723903656
Wrong 0.8725873231887817
Correct 0.9642468094825745
Wrong 0.9898279309272766
Correct 0.918099045753479
Correct 0.45939746499061584
Wrong 0.9810460209846497
Correct 0.4131186604499817
Correct 0.9332745671272278
Wrong 0.794174075126648
Wrong 0.9503054618835449
Correct 0.9594305157661438
Wrong 0.9270262122154236
Wrong 0.9927623867988586
Correct 0.5205433368682861
Wrong 0.4130832254886627
Wrong 0.970758855342865
Correct 0.6438186168670654
Wrong 0.5820932388305664
Wrong 0.8567723631858826
Wrong 0.9934579133987427
Wrong 0.4887349307537079
Wrong 0.953048825263977
Correct 0.4756896495819092
Correct 0.8518500328063965
Wrong 0.8470900058746338
Wrong 0.9369319081306458
Wrong 0.4286176860332489
Correct 0.948398768901825
Correct 0.993685245513916
Correct 0.9738086462020874
Correct 0.9640273451805115
Wrong 0.9887287020683289
Correct 0.9529430270195007
Wrong 0.9687114953994751
Wrong 0.6864229440689087
Wrong 0.9184763431549072
Wrong 0.9687133431434631
Correct 0.9974216222763062
Wrong 0.991644024848938
Correct 0.9170507788658142
Correct 0.9589266180992126
Wrong 0.9280697107315063
Wrong 0.9841646552085876
Correct 0.9876323938369751
Correct 0.8950211405754089
Correct 0.962520956993103
Wrong 0.493806928396225
Wrong 0.9044824838638306
Correct 0.9787130951881409
Correct 0.9824733734130859
Wrong 0.9643890857696533
Correct 0.9176769256591797
Wrong 0.9854569435119629
Wrong 0.47446826100349426
Wrong 0.9721102714538574
Wrong 0.9554705023765564
Wrong 0.8858655691146851
Wrong 0.9802008271217346
Correct 0.9829908013343811
Wrong 0.9109184741973877
Wrong 0.9851825833320618
Wrong 0.6307801604270935
Wrong 0.9065575003623962
Correct 0.592413604259491
Correct 0.8153408765792847
Wrong 0.9741207957267761
Wrong 0.9559667706489563
Wrong 0.944473922252655
Wrong 0.8556796908378601
Correct 0.9105870127677917
Wrong 0.9484175443649292
Correct 0.882015585899353
Wrong 0.6390199661254883
Wrong 0.9384587407112122
Wrong 0.9342073798179626
Wrong 0.9667908549308777
Correct 0.9900707006454468
Wrong 0.993974506855011
Wrong 0.5359152555465698
Wrong 0.9462119340896606
Wrong 0.66924649477005
Wrong 0.839627742767334
Correct 0.9895403981208801
Correct 0.9825901985168457
Wrong 0.9788897633552551
Wrong 0.9806694984436035
Correct 0.7955269813537598
Correct 0.9332429766654968
Wrong 0.6565508246421814
Correct 0.7828380465507507
Correct 0.9391229152679443
Wrong 0.9949010014533997
Wrong 0.9940911531448364
Wrong 0.6887011528015137
Wrong 0.5878604054450989
Wrong 0.7729504108428955
Correct 0.4808097779750824
Wrong 0.9751192331314087
Correct 0.8799249529838562
Wrong 0.8852517604827881
Wrong 0.9306083917617798
Correct 0.5817661881446838
Correct 0.9700732231140137
Wrong 0.9972628355026245
Wrong 0.7317349314689636
Wrong 0.9491437673568726
Correct 0.9952316880226135
Correct 0.5834280252456665
Wrong 0.9879572987556458
Wrong 0.959723949432373
Wrong 0.9850397109985352
Wrong 0.6672766804695129
Wrong 0.989922046661377
Wrong 0.9227705597877502
Wrong 0.819032609462738
Correct 0.9783746004104614
Wrong 0.5693643093109131
Wrong 0.9514093995094299
Wrong 0.9311015605926514
Correct 0.9646554589271545
Correct 0.9144678115844727
Wrong 0.873417317867279
Correct 0.689445972442627
Wrong 0.9423544406890869
Wrong 0.950726330280304
Correct 0.9420345425605774
Correct 0.8022221326828003
Correct 0.5412631034851074
Wrong 0.984874963760376
Wrong 0.9285604357719421
Wrong 0.8614121675491333
Correct 0.5700154900550842
Correct 0.8581355214118958
Wrong 0.9811750054359436
Correct 0.6030853390693665
Correct 0.9240909218788147
Correct 0.5125272274017334
Correct 0.9859595894813538
Correct 0.798837423324585
Wrong 0.9854646325111389
Wrong 0.9925625324249268
Wrong 0.9511567950248718
Wrong 0.702772855758667
Wrong 0.9853670597076416
Correct 0.9500119090080261
Correct 0.9980138540267944
Correct 0.9337002038955688
Wrong 0.9677720665931702
Wrong 0.39316317439079285
Wrong 0.9775552153587341
Correct 0.8738594651222229
Wrong 0.9051752686500549
Wrong 0.6005692481994629
Correct 0.48883360624313354
Correct 0.9068388938903809
Correct 0.42500659823417664
Wrong 0.8679123520851135
Wrong 0.9405451416969299
Wrong 0.9603070616722107
Correct 0.972920835018158
Wrong 0.9743567705154419
Wrong 0.9592288136482239
Wrong 0.9846426248550415
Wrong 0.7202343344688416
