grade confidence_level
Unparseable 0
Correct 0.7175089120864868
Wrong 0.9167607426643372
Correct 0.3948709964752197
Wrong 0.7156079411506653
Wrong 0.5465852618217468
Wrong 0.7735520601272583
Wrong 0.9781979918479919
Correct 0.5264570116996765
Unparseable 0
Wrong 0.8958511352539062
Correct 0.5558555722236633
Unparseable 0
Unparseable 0
Correct 0.716899037361145
Wrong 0.5308177471160889
Wrong 0.5155882835388184
Wrong 0.7550780773162842
Wrong 0.626609742641449
Unparseable 0
Correct 0.8570122718811035
Unparseable 0
Wrong 0.6296058893203735
Correct 0.977108359336853
Wrong 0.7760346531867981
Unparseable 0
Wrong 0.6192958354949951
Wrong 0.5392628312110901
Unparseable 0
Wrong 0.3847019374370575
Wrong 0.8362635374069214
Wrong 0.7625769972801208
Unparseable 0
Correct 0.6088826060295105
Unparseable 0
Wrong 0.6905431747436523
Wrong 0.9027850031852722
Correct 0.8338478207588196
Wrong 0.4071475565433502
Correct 0.9722787737846375
Wrong 0.5610243082046509
Unparseable 0
Wrong 0.7823013067245483
Correct 0.925503671169281
Unparseable 0
Wrong 0.9142654538154602
Wrong 0.39010700583457947
Correct 0.4953900873661041
Correct 0.9337635636329651
Wrong 0.748318076133728
Wrong 0.746756911277771
Wrong 0.7507394552230835
Correct 0.8639112114906311
Wrong 0.8702083230018616
Wrong 0.7600343227386475
Correct 0.9367232918739319
Wrong 0.9634745121002197
Wrong 0.8341734409332275
Wrong 0.7775828838348389
Wrong 0.8869274854660034
Correct 0.4610145688056946
Wrong 0.7054791450500488
Wrong 0.6143603324890137
Correct 0.8308098912239075
Wrong 0.9637731909751892
Unparseable 0
Wrong 0.4919984042644501
Wrong 0.9626337885856628
Wrong 0.5781347155570984
Unparseable 0
Wrong 0.9300760626792908
Correct 0.8055490255355835
Wrong 0.4180598556995392
Wrong 0.34866955876350403
Wrong 0.7914858460426331
Wrong 0.8918212056159973
Wrong 0.6664078235626221
Wrong 0.7539420127868652
Wrong 0.3299931287765503
Wrong 0.6009824872016907
Correct 0.9086272716522217
Wrong 0.72745680809021
Wrong 0.8469188809394836
Unparseable 0
Wrong 0.8776826858520508
Wrong 0.6525223255157471
Wrong 0.6884976029396057
Correct 0.9759795665740967
Correct 0.8334938883781433
Wrong 0.5566296577453613
Wrong 0.9769322276115417
Wrong 0.8274401426315308
Unparseable 0
Wrong 0.9226597547531128
Wrong 0.9470466375350952
Correct 0.43657928705215454
Unparseable 0
Wrong 0.8506593108177185
Unparseable 0
Correct 0.4713597297668457
Unparseable 0
Wrong 0.49883967638015747
Wrong 0.9836899638175964
Wrong 0.5374950766563416
Unparseable 0
Unparseable 0
Wrong 0.5943859219551086
Correct 0.4840526580810547
Correct 0.7351301312446594
Wrong 0.6836439371109009
Wrong 0.5762336850166321
Wrong 0.5942351818084717
Wrong 0.8827428221702576
Wrong 0.9667381048202515
Wrong 0.9456531405448914
Wrong 0.9209951758384705
Unparseable 0
Correct 0.4558996558189392
Unparseable 0
Wrong 0.6370030045509338
Correct 0.7161338925361633
Wrong 0.7082067728042603
Wrong 0.9554240703582764
Wrong 0.6184912919998169
Wrong 0.4578692615032196
Correct 0.7428159713745117
Wrong 0.6151677966117859
Correct 0.9162654280662537
Wrong 0.5216687917709351
Unparseable 0
Correct 0.5672430992126465
Wrong 0.44348904490470886
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9888744950294495
Wrong 0.8856837749481201
Wrong 0.6076538562774658
Wrong 0.7720524072647095
Wrong 0.8872342109680176
Correct 0.44005969166755676
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3933749198913574
Unparseable 0
Wrong 0.4480392038822174
Wrong 0.45473727583885193
Wrong 0.5568127036094666
Wrong 0.4669725298881531
Wrong 0.8387277722358704
Wrong 0.3247619569301605
Wrong 0.9143280386924744
Unparseable 0
Wrong 0.818299412727356
Unparseable 0
Unparseable 0
Wrong 0.5582408308982849
Wrong 0.3660253584384918
Wrong 0.8156868815422058
Correct 0.724452555179596
Wrong 0.9674445390701294
Wrong 0.5056648850440979
Wrong 0.8731458783149719
Correct 0.8728514909744263
Correct 0.8641977310180664
Wrong 0.9440245628356934
Correct 0.9027155637741089
Wrong 0.8749000430107117
Wrong 0.8796562552452087
Wrong 0.4025803804397583
Wrong 0.4969414472579956
Correct 0.38505443930625916
Unparseable 0
Wrong 0.9608897566795349
Wrong 0.476183146238327
Unparseable 0
Correct 0.7424246072769165
Wrong 0.9480303525924683
Wrong 0.36688512563705444
Wrong 0.39475494623184204
Unparseable 0
Wrong 0.8292719721794128
Correct 0.6340939402580261
Wrong 0.5340084433555603
Unparseable 0
Wrong 0.950993001461029
Wrong 0.9488524198532104
Correct 0.721057653427124
Wrong 0.4510990083217621
Wrong 0.6784136891365051
Wrong 0.9732170701026917
Wrong 0.918980598449707
Unparseable 0
Wrong 0.9793630242347717
Wrong 0.385003000497818
Correct 0.5501981377601624
Wrong 0.5470241904258728
Unparseable 0
Correct 0.8426104784011841
Unparseable 0
Unparseable 0
Correct 0.8650172352790833
Correct 0.5309311747550964
Wrong 0.8962296843528748
Correct 0.6359584927558899
Unparseable 0
Wrong 0.3503391742706299
Unparseable 0
Wrong 0.9865500330924988
Wrong 0.9249794483184814
Unparseable 0
Wrong 0.9494925141334534
Wrong 0.8635169267654419
Wrong 0.4421240985393524
Correct 0.47191956639289856
Wrong 0.8899176120758057
Wrong 0.9957465529441833
Correct 0.6306668519973755
Wrong 0.9789898991584778
Unparseable 0
Wrong 0.7303257584571838
Wrong 0.9622184038162231
Wrong 0.35170048475265503
Wrong 0.7729640007019043
Wrong 0.582716166973114
Unparseable 0
Wrong 0.3813146650791168
Correct 0.6893455982208252
Wrong 0.8297247886657715
Unparseable 0
Wrong 0.3968927562236786
Correct 0.6738685369491577
Wrong 0.6738425493240356
Wrong 0.7832148671150208
Correct 0.6105543971061707
Wrong 0.983787477016449
Wrong 0.4306738078594208
Wrong 0.3785282373428345
Correct 0.8438058495521545
Wrong 0.9233826994895935
Unparseable 0
Wrong 0.9703640341758728
Wrong 0.7156816124916077
Wrong 0.9683258533477783
Wrong 0.9807612895965576
Wrong 0.5095075368881226
Correct 0.8131860494613647
Correct 0.9497350454330444
Wrong 0.9358603358268738
Wrong 0.9371479749679565
Wrong 0.8178104162216187
Wrong 0.8342043161392212
Wrong 0.900568425655365
Wrong 0.6321560740470886
Correct 0.9193931221961975
Unparseable 0
Correct 0.4607235789299011
Wrong 0.9882403016090393
Unparseable 0
Wrong 0.48940128087997437
Wrong 0.4814545214176178
Wrong 0.43112149834632874
Wrong 0.6779879331588745
Wrong 0.43964195251464844
Correct 0.9912802577018738
Unparseable 0
Correct 0.884159505367279
Wrong 0.7082750201225281
Correct 0.9935078024864197
Wrong 0.9613924622535706
Correct 0.6701468229293823
Wrong 0.572822630405426
Wrong 0.8348032832145691
Wrong 0.3753259479999542
Wrong 0.8654620051383972
Unparseable 0
Correct 0.9907748103141785
Wrong 0.6757881045341492
Wrong 0.4448656141757965
Correct 0.9343991875648499
Wrong 0.623538076877594
Unparseable 0
Unparseable 0
Wrong 0.41613534092903137
Wrong 0.9960190057754517
Wrong 0.8177145719528198
Correct 0.9373921751976013
Correct 0.5019168257713318
Wrong 0.7792725563049316
Wrong 0.632878839969635
Correct 0.9293069839477539
Wrong 0.9178922772407532
Wrong 0.7671728730201721
Wrong 0.8186715841293335
Wrong 0.6346248388290405
Wrong 0.537887454032898
Unparseable 0
Wrong 0.9538068771362305
Wrong 0.9680747985839844
Wrong 0.39054152369499207
Correct 0.7846754193305969
Unparseable 0
Correct 0.9347120523452759
Unparseable 0
Wrong 0.6316794157028198
Correct 0.3662158250808716
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3950829803943634
Correct 0.5146300196647644
Wrong 0.6910804510116577
Wrong 0.8489564061164856
Wrong 0.9714131355285645
Wrong 0.8227218389511108
Correct 0.5650766491889954
Correct 0.5077982544898987
Unparseable 0
Wrong 0.41007447242736816
Wrong 0.5981519818305969
Correct 0.6556068062782288
Wrong 0.5896291732788086
Unparseable 0
Wrong 0.4296850860118866
Wrong 0.6972566246986389
Unparseable 0
Correct 0.6075066924095154
Wrong 0.6427364349365234
Unparseable 0
Unparseable 0
Wrong 0.5242078900337219
Wrong 0.4173474609851837
Unparseable 0
Correct 0.7342420816421509
Correct 0.7689643502235413
Correct 0.9394856095314026
Correct 0.9414083957672119
Wrong 0.9895771145820618
Wrong 0.9045145511627197
Wrong 0.729503333568573
Wrong 0.6074100136756897
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4911583960056305
Wrong 0.35727906227111816
Correct 0.5078930258750916
Correct 0.748308002948761
Unparseable 0
Unparseable 0
