grade confidence_level
Correct 0.9680621027946472
Wrong 0.9515848755836487
Correct 0.7815126180648804
Wrong 0.9993084073066711
Correct 0.9993579387664795
Wrong 0.47867077589035034
Wrong 0.8499634861946106
Correct 0.8870866894721985
Wrong 0.840150773525238
Correct 0.9999465942382812
Wrong 0.9992513656616211
Wrong 0.622742235660553
Correct 0.8421618342399597
Unparseable 0
Wrong 0.6931586265563965
Wrong 0.999693751335144
Wrong 0.9639137983322144
Wrong 0.9794750809669495
Wrong 0.8940664529800415
Wrong 0.8668158054351807
Wrong 0.9638624787330627
Wrong 0.507825493812561
Wrong 0.9991377592086792
Correct 0.9663414359092712
Wrong 0.9890742897987366
Wrong 0.945045530796051
Wrong 0.9896416068077087
Wrong 0.9993636012077332
Wrong 0.9632183909416199
Wrong 0.7569870948791504
Wrong 0.8903016448020935
Correct 0.6517378687858582
Wrong 0.8732625842094421
Wrong 0.7851940989494324
Wrong 0.9940615892410278
Wrong 0.9923902153968811
Wrong 0.9871013760566711
Wrong 0.863053023815155
Wrong 0.9267456531524658
Wrong 0.9993860721588135
Correct 0.7933869361877441
Correct 0.9985950589179993
Correct 0.9008890986442566
Wrong 0.8153243064880371
Wrong 0.9997605085372925
Correct 0.9415950775146484
Correct 0.8397082686424255
