grade confidence_level
Wrong 0.9922260046005249
Correct 0.9880278706550598
Correct 0.998441755771637
Wrong 0.997008740901947
Wrong 0.9998372197151184
Wrong 0.7908287644386292
Wrong 0.9917444586753845
Wrong 0.9954739212989807
Wrong 0.9965670108795166
Wrong 0.6014556288719177
Wrong 0.9991805553436279
Wrong 0.8549889326095581
Wrong 0.9995293021202087
Correct 0.5018409490585327
Wrong 0.9991104006767273
Wrong 0.9998496174812317
Wrong 0.6885834336280823
Wrong 0.9969602227210999
Correct 0.5459600687026978
Correct 0.9918362498283386
Wrong 0.9876858592033386
Wrong 0.8301817774772644
Wrong 0.931222140789032
Correct 0.5682483911514282
Wrong 0.999657928943634
Wrong 0.9905282855033875
Wrong 0.9797143936157227
Correct 0.9838392734527588
Wrong 0.9999202489852905
Wrong 0.9806979298591614
Wrong 0.999360203742981
Correct 0.9975131154060364
Wrong 0.9994277954101562
Wrong 0.9952671527862549
Wrong 0.8227505087852478
Wrong 0.973578155040741
Wrong 0.5993905663490295
Wrong 0.9989739060401917
Wrong 0.9885969758033752
Wrong 0.9894564747810364
Wrong 0.8854815363883972
Correct 0.999488115310669
Wrong 0.9954418540000916
Wrong 0.908603310585022
Wrong 0.9673550128936768
Correct 0.9648165106773376
Wrong 0.9988196492195129
Wrong 0.35695236921310425
Correct 0.9993615746498108
Correct 0.9999110102653503
Correct 0.9922382235527039
Wrong 0.9982025027275085
Wrong 0.999940037727356
Wrong 0.9995700716972351
Wrong 0.9998160004615784
Wrong 0.9801532626152039
Wrong 0.5748035907745361
Wrong 0.9992232918739319
Wrong 0.9998919367790222
Wrong 0.9567190408706665
Wrong 0.9991234540939331
Wrong 0.9802441596984863
Wrong 0.9628637433052063
Wrong 0.9936068058013916
Correct 0.9931334853172302
Wrong 0.999783992767334
Wrong 0.99912029504776
Correct 0.994549036026001
Correct 0.9651806354522705
Correct 0.6506750583648682
Wrong 0.9998153448104858
Wrong 0.9955648183822632
Wrong 0.9394665360450745
Wrong 0.971002459526062
Wrong 0.9991874694824219
Correct 0.9192484021186829
Wrong 0.9978561401367188
Wrong 0.9957647323608398
Wrong 0.9958899617195129
Wrong 0.9990114569664001
Wrong 0.991674542427063
Wrong 0.999864935874939
Wrong 0.999911367893219
Wrong 0.9202748537063599
Wrong 0.8929478526115417
Wrong 0.933262825012207
Wrong 0.9998902082443237
Wrong 0.9976251721382141
Wrong 0.9987091422080994
Wrong 0.9387274980545044
Correct 0.9962287545204163
Wrong 0.9838181138038635
Correct 0.8327674269676208
Wrong 0.9999285340309143
Wrong 0.9739031195640564
Wrong 0.9790449738502502
Wrong 0.955024242401123
Wrong 0.9999901652336121
Wrong 0.48808154463768005
Correct 0.7811759114265442
Correct 0.6157495975494385
Wrong 0.9997357726097107
Wrong 0.9957868456840515
Correct 0.9536474347114563
Wrong 0.8469449281692505
Wrong 0.9920979738235474
Wrong 0.998314380645752
Wrong 0.8112931251525879
Wrong 0.9704245328903198
Wrong 0.9967472553253174
Wrong 0.9998918175697327
Wrong 0.9966273903846741
Correct 0.925298810005188
Wrong 0.9890165328979492
Wrong 0.9994519948959351
Wrong 0.9795351028442383
Wrong 0.9997783303260803
Wrong 0.9879106879234314
Wrong 0.9979069232940674
Wrong 0.9732282161712646
Wrong 0.999297559261322
Wrong 0.999843180179596
Wrong 0.4344436824321747
Wrong 0.9790554642677307
Wrong 0.9976856112480164
Correct 0.5992312431335449
Wrong 0.999618411064148
Correct 0.9977696537971497
Wrong 0.8016909956932068
Wrong 0.9993806481361389
Wrong 0.9970512390136719
Correct 0.5417004823684692
Wrong 0.9979141354560852
Wrong 0.9898250102996826
Correct 0.810469925403595
Correct 0.9951218366622925
Wrong 0.9910441637039185
Correct 0.7398381233215332
Wrong 0.5817155241966248
Wrong 0.99774569272995
Wrong 0.9936931133270264
Wrong 0.9992837905883789
Wrong 0.9918823838233948
Wrong 0.9886067509651184
Wrong 0.9995359182357788
Wrong 0.9648352265357971
Wrong 0.9864141345024109
Correct 0.9999681115150452
Correct 0.714627206325531
Wrong 0.9997424483299255
Wrong 0.9933099150657654
Wrong 0.5016952753067017
Wrong 0.9991501569747925
Wrong 0.9986137747764587
Wrong 0.9501463174819946
Wrong 0.9931617379188538
Wrong 0.9675898551940918
Wrong 0.5709731578826904
Wrong 0.8511173129081726
Wrong 0.5640990138053894
Wrong 0.996735692024231
Correct 0.9953561425209045
Wrong 0.9977198839187622
Wrong 0.9919624328613281
Wrong 0.9983683824539185
Wrong 0.5529481172561646
Wrong 0.998405933380127
Wrong 0.9997854828834534
Wrong 0.9987090229988098
Wrong 0.9967138171195984
Wrong 0.9862607717514038
Correct 0.9952736496925354
Wrong 0.9996665716171265
Wrong 0.6215317845344543
Wrong 0.6722546219825745
Correct 0.9281253814697266
Correct 0.999730110168457
Wrong 0.9893063306808472
Correct 0.9673430323600769
Correct 0.9997613430023193
Correct 0.9959733486175537
Wrong 0.9957497715950012
Correct 0.7892694473266602
Correct 0.9902003407478333
Wrong 0.9998762607574463
Wrong 0.9997871518135071
Correct 0.6762062311172485
Wrong 0.9228481650352478
Correct 0.9965658783912659
Correct 0.998651921749115
Wrong 0.9966166019439697
Wrong 0.9998480677604675
Wrong 0.5452662706375122
Wrong 0.9897198677062988
Correct 0.7452978491783142
Wrong 0.9934577345848083
Wrong 0.843252956867218
Wrong 0.9974719285964966
Correct 0.9997702240943909
Correct 0.5373512506484985
Correct 0.9875311851501465
Wrong 0.9999836683273315
Wrong 0.8304541707038879
Wrong 0.9999126195907593
Wrong 0.983230710029602
Correct 0.9921481013298035
Wrong 0.9838739037513733
Wrong 0.9945730566978455
Wrong 0.997020423412323
Correct 0.9553208947181702
Correct 0.9981295466423035
Wrong 0.9995085000991821
Correct 0.9987350106239319
Correct 0.8615232706069946
Wrong 0.9717262387275696
Correct 0.9998819828033447
Wrong 0.6487380266189575
Wrong 0.9886761903762817
Wrong 0.965746283531189
Correct 0.9978564977645874
Wrong 0.9998549818992615
Correct 0.9996596574783325
Correct 0.9688208103179932
Wrong 0.9983346462249756
Wrong 0.9297508597373962
Wrong 0.6247131824493408
Wrong 0.8505976796150208
Wrong 0.9994841814041138
Wrong 0.9969574213027954
Wrong 0.9969993233680725
Wrong 0.9940829277038574
Wrong 0.8235062956809998
Wrong 0.8874156475067139
Wrong 0.9988127946853638
Wrong 0.948345422744751
Wrong 0.9990912079811096
Wrong 0.9842289090156555
Wrong 0.9995277523994446
Wrong 0.9991586208343506
Wrong 0.9895117878913879
Wrong 0.9999970197677612
Wrong 0.997542679309845
Wrong 0.9853680729866028
Correct 0.9911015629768372
Correct 0.9994432926177979
Wrong 0.4643087685108185
Wrong 0.9862968325614929
Wrong 0.9962239861488342
Correct 0.97142493724823
Wrong 0.9065499305725098
Correct 0.7704840898513794
Correct 0.9998717308044434
Wrong 0.9997332692146301
Wrong 0.9992076754570007
Wrong 0.9999300837516785
Wrong 0.9963456392288208
Wrong 0.9852198362350464
Wrong 0.9999946355819702
Wrong 0.9988187551498413
Correct 0.44246378540992737
Wrong 0.996891438961029
Wrong 0.9406284689903259
Wrong 0.7326489686965942
Wrong 0.9868528246879578
Wrong 0.9990302324295044
Correct 0.9999440312385559
Wrong 0.9988313317298889
Wrong 0.9890782833099365
Correct 0.9978495240211487
Wrong 0.9557986259460449
Correct 0.9952508807182312
Correct 0.8902138471603394
Wrong 0.44435861706733704
Wrong 0.996450662612915
Wrong 0.9990016222000122
Correct 0.9923254251480103
Wrong 0.8398747444152832
Correct 0.9659970998764038
Wrong 0.9929068088531494
Wrong 0.9978788495063782
Correct 0.6603981852531433
Correct 0.9569235444068909
Wrong 0.9918898940086365
Wrong 0.9977067708969116
Wrong 0.9988258481025696
Correct 0.999823808670044
Correct 0.8799543976783752
Wrong 0.9242296814918518
Wrong 0.9999030828475952
Correct 0.9999889731407166
Wrong 0.997904896736145
Wrong 0.9991822242736816
Correct 0.9989861845970154
Correct 0.9096447229385376
Wrong 0.8944593667984009
Correct 0.9957098960876465
Correct 0.9940548539161682
Wrong 0.49089038372039795
Wrong 0.9991875886917114
Wrong 0.930167555809021
Wrong 0.9912071824073792
Wrong 0.9287562370300293
Correct 0.998952329158783
Wrong 0.9411190152168274
Wrong 0.9981389045715332
Wrong 0.9479197859764099
Wrong 0.9980787038803101
Wrong 0.9996108412742615
Wrong 0.9812511205673218
Correct 0.9831146001815796
Correct 0.5278090834617615
Wrong 0.9998794794082642
Correct 0.979228138923645
Wrong 0.9978200793266296
Wrong 0.9967688918113708
Wrong 0.9999019503593445
Correct 0.5206338763237
Wrong 0.9999568462371826
Correct 0.998968780040741
