grade confidence_level
Wrong 0.9823349714279175
Correct 0.3831755220890045
Wrong 0.3702923655509949
Correct 0.7242342233657837
Wrong 0.9734129309654236
Wrong 0.7239220142364502
Wrong 0.9844428300857544
Wrong 0.9998201131820679
Wrong 0.4443642795085907
Wrong 0.8132675886154175
Correct 0.9994693398475647
Wrong 0.9992167949676514
Wrong 0.6027722358703613
Correct 0.9972333908081055
Wrong 0.4961545169353485
Wrong 0.9784182906150818
Wrong 0.9983751773834229
Correct 0.9292694926261902
Wrong 0.5933073163032532
Wrong 0.9891149997711182
Wrong 0.998600423336029
Wrong 0.47213849425315857
Wrong 0.4674440324306488
Correct 0.999004065990448
Wrong 0.9581546187400818
Wrong 0.655073344707489
Wrong 0.9993413686752319
Wrong 0.9668189883232117
Correct 0.541956901550293
Correct 0.45444774627685547
Wrong 0.982435941696167
Wrong 0.5768558979034424
Correct 0.9997897744178772
Wrong 0.8985305428504944
Wrong 0.5271449089050293
Wrong 0.72244793176651
Correct 0.8159595727920532
Wrong 0.7914685606956482
Wrong 0.6590059995651245
Wrong 0.9998297691345215
Correct 0.5517558455467224
Wrong 0.9940305352210999
Wrong 0.8491831421852112
Correct 0.9694790840148926
Wrong 0.9810150265693665
Wrong 0.780799925327301
Wrong 0.8552870154380798
Correct 0.7380498051643372
Correct 0.9252665638923645
Wrong 0.9836992025375366
Correct 0.9999532103538513
Wrong 0.9930086135864258
Correct 0.6628999710083008
Wrong 0.3748232424259186
Wrong 0.7685778737068176
Wrong 0.5267871022224426
Wrong 0.9924304485321045
Wrong 0.8651390671730042
Wrong 0.9993737936019897
Correct 0.679529070854187
Correct 0.9884375333786011
Wrong 0.9399625658988953
Wrong 0.8932771682739258
Wrong 0.9871431589126587
Wrong 0.8818245530128479
Wrong 0.952834963798523
Wrong 0.7708582282066345
Correct 0.955301821231842
Wrong 0.9112134575843811
Wrong 0.9856753945350647
Wrong 0.9732944369316101
Wrong 0.9998401999473572
Correct 0.9986473321914673
Wrong 0.8413915634155273
Correct 0.5762023329734802
Wrong 0.9994242787361145
Correct 0.9007026553153992
Correct 0.4857380986213684
Correct 0.9498762488365173
Wrong 0.464294970035553
Wrong 0.9928210377693176
Correct 0.9027062654495239
Wrong 0.9995331764221191
Wrong 0.9990226626396179
Correct 0.9979758858680725
Wrong 0.9996286034584045
Correct 0.9577279090881348
Wrong 0.8781443238258362
Correct 0.8566393256187439
Wrong 0.6339578628540039
Wrong 0.9761759638786316
Correct 0.8889985680580139
Correct 0.9942519664764404
Wrong 0.471844881772995
Wrong 0.7867224812507629
Correct 0.7566465735435486
Wrong 0.5588437914848328
Correct 0.9997237920761108
Wrong 0.6446714401245117
Wrong 0.9991470575332642
Wrong 0.9722039699554443
Wrong 0.9234507083892822
Wrong 0.7128774523735046
Wrong 0.770794153213501
Correct 0.9951944947242737
Correct 0.8636044859886169
Wrong 0.5345438718795776
Wrong 0.6390933394432068
Wrong 0.7155387997627258
Correct 0.8387801647186279
Correct 0.5914633274078369
Wrong 0.43905916810035706
Wrong 0.9973472356796265
Wrong 0.999408483505249
Wrong 0.9905543923377991
Wrong 0.7832220196723938
Correct 0.9990422129631042
Wrong 0.4347855746746063
Correct 0.9995866417884827
Wrong 0.9986750483512878
Correct 0.9624642133712769
Wrong 0.9835642576217651
Wrong 0.6782483458518982
Wrong 0.994563102722168
Correct 0.8898694515228271
Wrong 0.5843028426170349
Wrong 0.7025500535964966
Wrong 0.7777260541915894
Wrong 0.6763455867767334
Wrong 0.99826979637146
Wrong 0.9329478144645691
Wrong 0.998023271560669
Wrong 0.8514739871025085
Wrong 0.6999124884605408
Wrong 0.8220061659812927
Wrong 0.3818124532699585
Wrong 0.9938056468963623
Wrong 0.9363256692886353
Wrong 0.4923658072948456
Wrong 0.8946906924247742
Wrong 0.9991111159324646
Correct 0.9993483424186707
Correct 0.44837236404418945
Wrong 0.9024540781974792
Correct 0.7044335007667542
Wrong 0.9998419880867004
Wrong 0.6020932197570801
Correct 0.9959656000137329
Wrong 0.7218026518821716
Wrong 0.6800736784934998
Wrong 0.9902950525283813
Correct 0.9870896935462952
Wrong 0.5788532495498657
Correct 0.9998578429222107
Wrong 0.9978928565979004
Wrong 0.5070778131484985
Wrong 0.8474929928779602
Correct 0.9067153930664062
Wrong 0.9558436274528503
Wrong 0.7743070125579834
Wrong 0.9666626453399658
Wrong 0.9995735883712769
Wrong 0.6316877603530884
Correct 0.994249165058136
Wrong 0.9970123171806335
Correct 0.9944121241569519
Wrong 0.5361489057540894
Wrong 0.9980176091194153
Correct 0.9995778799057007
Wrong 0.6840294003486633
Wrong 0.869176983833313
Correct 0.9810424447059631
Wrong 0.9989207983016968
Correct 0.9965062737464905
Wrong 0.9919692873954773
Wrong 0.9998152256011963
Wrong 0.9231060743331909
Correct 0.9999359846115112
Wrong 0.9997317790985107
Wrong 0.9557306170463562
Wrong 0.996375560760498
Correct 0.8145903944969177
Wrong 0.5975698828697205
Wrong 0.7266849279403687
Correct 0.9996716976165771
Wrong 0.9942295551300049
Correct 0.9817679524421692
Correct 0.9999656677246094
Correct 0.9998087882995605
Wrong 0.9955138564109802
Correct 0.7597842216491699
Wrong 0.990901529788971
Wrong 0.971301257610321
Wrong 0.49647796154022217
Correct 0.9986565113067627
Wrong 0.6232649087905884
Correct 0.917702853679657
Correct 0.6258907318115234
Wrong 0.9994939565658569
Wrong 0.9942643642425537
Wrong 0.9975858330726624
Wrong 0.5408389568328857
Wrong 0.9730095267295837
Correct 0.7108373045921326
Wrong 0.4717729389667511
Correct 0.9771366715431213
Wrong 0.5937395691871643
Correct 0.9491262435913086
Correct 0.9998505115509033
Wrong 0.4566483199596405
Wrong 0.9087619781494141
Correct 0.9960511326789856
Wrong 0.6252862811088562
Wrong 0.5689548850059509
Wrong 0.9678579568862915
Wrong 0.9663233160972595
Wrong 0.978020429611206
Wrong 0.45865219831466675
Wrong 0.993600070476532
Wrong 0.9321377873420715
Wrong 0.8782904744148254
Correct 0.9996111989021301
Wrong 0.5293898582458496
Wrong 0.9211862683296204
Correct 0.9972569346427917
Correct 0.9997955560684204
Wrong 0.7144381403923035
Wrong 0.9441888332366943
Wrong 0.9977868795394897
Correct 0.5253957509994507
Wrong 0.9995682835578918
Wrong 0.898837149143219
Correct 0.9998967051506042
Correct 0.750033974647522
Correct 0.9635362029075623
Correct 0.9958136081695557
Wrong 0.9679753184318542
Correct 0.8249590992927551
Correct 0.9869545102119446
Wrong 0.7838936448097229
Wrong 0.9543201923370361
Correct 0.9944237470626831
Correct 0.9943652749061584
Wrong 0.9988733530044556
Correct 0.9578033685684204
Wrong 0.6381070613861084
Correct 0.9972175359725952
Wrong 0.9821009635925293
Wrong 0.9670191407203674
Wrong 0.7202835083007812
Wrong 0.5889938473701477
Correct 0.9995405077934265
Correct 0.9728928208351135
Correct 0.9949387907981873
Correct 0.9966201782226562
Correct 0.9996364712715149
Wrong 0.9601997137069702
Correct 0.8691027760505676
Wrong 0.7885001301765442
Wrong 0.8856219053268433
Wrong 0.9968669414520264
Correct 0.990143895149231
Correct 0.988166332244873
Wrong 0.970160961151123
Wrong 0.4484291672706604
Wrong 0.999734103679657
Wrong 0.9998010396957397
Wrong 0.9857855439186096
Wrong 0.5200424790382385
Wrong 0.9993123412132263
Wrong 0.48572516441345215
Wrong 0.8342117071151733
Wrong 0.9356915354728699
Wrong 0.9943532943725586
Wrong 0.9680211544036865
Wrong 0.9974223375320435
Wrong 0.973574697971344
Wrong 0.9778224229812622
Correct 0.7221017479896545
Wrong 0.3474733829498291
Wrong 0.7627846598625183
Wrong 0.8875879049301147
Wrong 0.9990050196647644
Wrong 0.9583877921104431
Correct 0.976475715637207
Wrong 0.9228338003158569
Correct 0.9989537596702576
Wrong 0.993042528629303
Wrong 0.868820071220398
Correct 0.992750346660614
Wrong 0.8624328374862671
Correct 0.9995461702346802
Wrong 0.9885361790657043
Correct 0.9991352558135986
Wrong 0.9997563362121582
Correct 0.7717104554176331
