grade confidence_level
Wrong 0.495290607213974
Wrong 0.5321259498596191
Correct 0.5814291834831238
Wrong 0.5643106698989868
Wrong 0.9999922513961792
Correct 0.8960604071617126
Wrong 0.9795146584510803
Wrong 0.5540441870689392
Wrong 0.3491620719432831
Wrong 0.9946517944335938
Wrong 0.9974315762519836
Wrong 0.9488258361816406
Wrong 0.9890274405479431
Wrong 0.9778864979743958
Wrong 0.981022298336029
Wrong 0.9431296586990356
Correct 0.5089849233627319
Correct 0.9572491645812988
Wrong 0.7873740792274475
Correct 0.963502049446106
Wrong 0.9999974370002747
Wrong 0.9995765686035156
Wrong 0.7088338732719421
Correct 0.9663349390029907
Wrong 0.6120376586914062
Wrong 0.37549442052841187
Wrong 0.6004559397697449
Wrong 0.9999459385871887
Wrong 0.9991049766540527
Wrong 0.806501567363739
Wrong 0.4594106674194336
Wrong 0.44002658128738403
Wrong 0.432087779045105
Correct 0.8617160320281982
Correct 0.6368865370750427
Correct 0.3532657027244568
Wrong 0.6378681659698486
Correct 0.6413094401359558
Wrong 0.9828253984451294
Wrong 0.9985982179641724
Correct 0.9424768686294556
Wrong 0.9930794835090637
Wrong 0.9520453810691833
Correct 0.9717129468917847
Wrong 0.9755762219429016
Wrong 0.7858258485794067
Wrong 0.9308077692985535
Wrong 0.9460759162902832
Wrong 0.814448356628418
Correct 0.9327516555786133
Wrong 0.6539327502250671
Wrong 0.6052412390708923
Wrong 0.6058438420295715
Wrong 0.5308977961540222
Correct 0.7756119966506958
Wrong 0.9980700612068176
Wrong 0.9459877610206604
Wrong 0.6557496190071106
Correct 0.5926850438117981
Wrong 0.8266608715057373
Correct 0.9899886250495911
Wrong 0.3741360902786255
Wrong 0.9763763546943665
Wrong 0.9460262656211853
Wrong 0.5057289004325867
Wrong 0.750934898853302
Wrong 0.7181004285812378
Correct 0.8878743648529053
Wrong 0.9994435906410217
Wrong 0.90482097864151
Wrong 0.5232440829277039
Wrong 0.9868544936180115
Wrong 0.9596480131149292
Wrong 0.9991674423217773
Wrong 0.6877413392066956
Correct 0.7953551411628723
Wrong 0.8943028450012207
Wrong 0.9576637148857117
Wrong 0.9759268760681152
Wrong 0.9966116547584534
Wrong 0.6750126481056213
Wrong 0.505540668964386
Wrong 0.4987623691558838
Wrong 0.9705552458763123
Correct 0.9160758256912231
Wrong 0.817154049873352
Wrong 0.5809774398803711
Wrong 0.9909030199050903
Correct 0.5020107626914978
Wrong 0.3952673077583313
Correct 0.961388111114502
Wrong 0.6752869486808777
Wrong 0.9913071990013123
Wrong 0.5086896419525146
Correct 0.9997868537902832
Wrong 0.8730505704879761
Wrong 0.9175087213516235
Correct 0.8473405838012695
Wrong 0.7077473998069763
Wrong 0.9855205416679382
Correct 0.9749414324760437
Correct 0.6233372688293457
Wrong 0.4698212146759033
Wrong 0.9985100626945496
Wrong 0.9853147268295288
Wrong 0.937394917011261
Correct 0.6659207344055176
Wrong 0.8311675786972046
Wrong 0.9385514855384827
Correct 0.45181185007095337
Correct 0.8598107695579529
Wrong 0.9824284911155701
Wrong 0.3134148418903351
Wrong 0.9947841167449951
Correct 0.9621869325637817
Correct 0.9911428689956665
Wrong 0.9739530682563782
Wrong 0.8946825265884399
Wrong 0.6618420481681824
Wrong 0.5511104464530945
Wrong 0.9121579527854919
Correct 0.7303736805915833
Wrong 0.9975231289863586
Wrong 0.5748902559280396
Wrong 0.9374939203262329
Wrong 0.7777813076972961
Correct 0.9651406407356262
Correct 0.9825578927993774
Wrong 0.6213688850402832
Correct 0.6401253938674927
Correct 0.6176617741584778
Wrong 0.9886101484298706
Wrong 0.7481334209442139
Wrong 0.8245462775230408
Wrong 0.8928669691085815
Wrong 0.9986133575439453
Wrong 0.5876530408859253
Wrong 0.6808826923370361
Wrong 0.8667100667953491
Wrong 0.9957231283187866
Wrong 0.6136768460273743
Wrong 0.9073781371116638
Wrong 0.9645699262619019
Wrong 0.878443717956543
Wrong 0.9904292225837708
Wrong 0.4677870571613312
Correct 0.9744588732719421
Wrong 0.49847808480262756
Correct 0.949124276638031
Wrong 0.47390493750572205
Wrong 0.5716318488121033
Wrong 0.8589423298835754
Wrong 0.985345721244812
Wrong 0.4373600482940674
Correct 0.9977748990058899
Correct 0.7326230406761169
Wrong 0.5116671323776245
Wrong 0.6003761887550354
Wrong 0.9124930500984192
Wrong 0.6704462766647339
Correct 0.9642499089241028
Correct 0.9137201309204102
Correct 0.9936210513114929
Wrong 0.9676514863967896
Correct 0.9999999403953552
Wrong 0.5490398406982422
Wrong 0.4761410355567932
Wrong 0.4694271683692932
Wrong 0.9681828022003174
Correct 0.9776290655136108
Wrong 0.9595399498939514
Wrong 0.9996261596679688
Correct 0.9077922701835632
Wrong 0.5114928483963013
Wrong 0.7708462476730347
Correct 0.9621724486351013
Wrong 0.7879580855369568
Wrong 0.8781453371047974
Wrong 0.3889338970184326
Wrong 0.9698513150215149
Correct 0.702520489692688
Wrong 0.8018165230751038
Wrong 0.9934320449829102
Correct 0.9265315532684326
Wrong 0.9473158717155457
Correct 0.872812807559967
Wrong 0.3617335855960846
Wrong 0.9934563636779785
Correct 0.9937037229537964
Wrong 0.7874380946159363
Wrong 0.36444759368896484
Correct 0.9982464909553528
Wrong 0.9963880777359009
Wrong 0.9736791253089905
Wrong 0.9887166023254395
Wrong 0.6422908902168274
Wrong 0.560913622379303
Wrong 0.5310168266296387
Correct 0.9933236241340637
Wrong 0.7403679490089417
Correct 0.9995442032814026
Correct 0.45708388090133667
Correct 0.8071785569190979
Wrong 0.8080533146858215
Correct 0.9514974355697632
Wrong 0.49711668491363525
Wrong 0.9341666102409363
Correct 0.3884088099002838
Wrong 0.9978204965591431
Correct 0.9907051920890808
Wrong 0.6746131777763367
Wrong 0.9509482383728027
Correct 0.987746000289917
Wrong 0.9811715483665466
Wrong 0.3792964816093445
Wrong 0.4538416862487793
Correct 0.8760776519775391
Correct 0.420915812253952
Wrong 0.7104087471961975
Wrong 0.9794115424156189
Wrong 0.929690957069397
Wrong 0.5258496403694153
Wrong 0.38552361726760864
Wrong 0.8916188478469849
Wrong 0.6820415258407593
Wrong 0.5895736217498779
Correct 0.43761831521987915
Wrong 0.9977137446403503
Wrong 0.685012936592102
Correct 0.9976384043693542
Wrong 0.5877562761306763
Wrong 0.9530346989631653
Wrong 0.45815855264663696
Wrong 0.9976806044578552
Wrong 0.8252406716346741
Correct 0.9999241828918457
Wrong 0.6207696795463562
Wrong 0.9144070148468018
Wrong 0.869143545627594
Wrong 0.9779109358787537
Wrong 0.9269559383392334
Wrong 0.473741352558136
Wrong 0.9845900535583496
Wrong 0.9979540705680847
Wrong 0.2698543965816498
Wrong 0.5145493149757385
Correct 0.9415680766105652
Wrong 0.7775704860687256
Correct 0.5134474039077759
Correct 0.9804274439811707
Correct 0.8418791890144348
Correct 0.9056044220924377
Wrong 0.5989515781402588
Correct 0.6272003650665283
Correct 0.4192809462547302
Correct 0.803240954875946
Wrong 0.3970595598220825
Correct 0.9998486042022705
Wrong 0.3902091085910797
Wrong 0.8552486896514893
Wrong 0.9996691942214966
Wrong 0.9353777170181274
Correct 0.9984965324401855
Wrong 0.8702596426010132
