grade confidence_level
Correct 0.9673358201980591
Wrong 0.6732438206672668
Wrong 0.44257214665412903
Correct 0.575192391872406
Correct 0.9981984496116638
Correct 0.9936115145683289
Correct 0.868568480014801
Wrong 0.4781494140625
Wrong 0.5458736419677734
Wrong 0.6561281681060791
Wrong 0.5052907466888428
Wrong 0.9826909303665161
Wrong 0.9165723323822021
Correct 0.7075492143630981
Correct 0.6178389191627502
Correct 0.9903664588928223
Wrong 0.6308170557022095
Correct 0.996565043926239
Wrong 0.8376046419143677
Wrong 0.9554405212402344
Wrong 0.5629392862319946
Correct 0.9104698896408081
Correct 0.9906850457191467
Wrong 0.9887104034423828
Wrong 0.7049714922904968
Correct 0.9991729855537415
Wrong 0.9205402135848999
Wrong 0.9774594902992249
Wrong 0.763510525226593
Wrong 0.5078660845756531
Correct 0.6965163350105286
Wrong 0.8392320871353149
Wrong 0.6701351404190063
Correct 0.9969630241394043
Wrong 0.9508633017539978
Correct 0.8043156266212463
Wrong 0.5331253409385681
Wrong 0.6862075924873352
Wrong 0.9093380570411682
Wrong 0.9795374870300293
Wrong 0.9865059852600098
Wrong 0.8598964214324951
Correct 0.9810603260993958
Correct 0.979389488697052
Wrong 0.9008358716964722
Wrong 0.6695374250411987
Wrong 0.6164466738700867
Wrong 0.7462810277938843
Wrong 0.8944810628890991
Wrong 0.3790637254714966
Wrong 0.7968229055404663
Wrong 0.7279420495033264
Wrong 0.994286060333252
Wrong 0.7142741680145264
Wrong 0.9655357003211975
Wrong 0.6107105612754822
Correct 0.9803738594055176
Correct 0.8812227249145508
Wrong 0.5230445265769958
Wrong 0.5944714546203613
Wrong 0.9960213899612427
Correct 0.5691556930541992
Correct 0.9417056441307068
Correct 0.9923692345619202
Wrong 0.8607279062271118
Wrong 0.711325466632843
Wrong 0.5718362331390381
Correct 0.8104042410850525
Wrong 0.5617586374282837
Wrong 0.9976806640625
Wrong 0.9910510182380676
Wrong 0.9806581735610962
Correct 0.9446853995323181
Wrong 0.7742630243301392
Wrong 0.8854752779006958
Correct 0.6693962812423706
Correct 0.5235664248466492
Wrong 0.9762723445892334
Wrong 0.9201475977897644
Correct 0.7848201394081116
Correct 0.9150396585464478
Wrong 0.932769775390625
Correct 0.9089648127555847
Correct 0.8933165669441223
Correct 0.9448803663253784
Correct 0.9830144643783569
Wrong 0.9552087783813477
Wrong 0.49906212091445923
Correct 0.37172621488571167
Wrong 0.9557119607925415
Correct 0.9979977607727051
Wrong 0.5071732997894287
Correct 0.9279073476791382
Correct 0.9665164351463318
Wrong 0.9972509741783142
Correct 0.9977318048477173
Wrong 0.7340272665023804
Correct 0.9880263209342957
Wrong 0.6379368305206299
Correct 0.9871662259101868
Wrong 0.8158155083656311
Correct 0.9995329976081848
Correct 0.9368761777877808
Correct 0.9930443167686462
Wrong 0.801194429397583
Wrong 0.9984027743339539
Correct 0.5685629844665527
Wrong 0.8817613124847412
Wrong 0.9957274198532104
Correct 0.5164563655853271
Wrong 0.9817400574684143
Wrong 0.8935641050338745
Correct 0.7622994184494019
Wrong 0.673511803150177
Wrong 0.9792811274528503
Correct 0.9927332997322083
Wrong 0.7247912883758545
Wrong 0.938160240650177
Wrong 0.9224123954772949
Correct 0.35762035846710205
Wrong 0.9829162955284119
Wrong 0.7492063045501709
Correct 0.9803325533866882
Wrong 0.9975072145462036
Wrong 0.9892836213111877
Correct 0.8573050498962402
Correct 0.9461667537689209
Correct 0.9691318869590759
Wrong 0.5059749484062195
Wrong 0.8410313129425049
Correct 0.9958999752998352
Wrong 0.649380087852478
Wrong 0.6833245754241943
Wrong 0.8792462348937988
Wrong 0.9781128764152527
Correct 0.9333305358886719
Correct 0.9765692353248596
Wrong 0.8763372898101807
Wrong 0.992102324962616
Wrong 0.6850224137306213
Correct 0.5646325349807739
Correct 0.6961861848831177
Correct 0.9545422792434692
Wrong 0.8841013312339783
Wrong 0.8739343881607056
Wrong 0.9156981706619263
Wrong 0.5480987429618835
Correct 0.7033321857452393
Wrong 0.7430834174156189
Wrong 0.7170034646987915
Wrong 0.9978079795837402
Correct 0.9827655553817749
Wrong 0.5619211196899414
Wrong 0.9915679693222046
Wrong 0.5354024171829224
Wrong 0.9980901479721069
Correct 0.7154799103736877
Wrong 0.7381463646888733
Wrong 0.9380982518196106
Correct 0.7324384450912476
Wrong 0.758306086063385
Correct 0.9387550354003906
Wrong 0.868833065032959
Wrong 0.7231370806694031
Wrong 0.8911950588226318
Wrong 0.9639853239059448
Correct 0.8579288721084595
Correct 0.9968108534812927
Wrong 0.604997456073761
Correct 0.9847103953361511
Correct 0.8993462920188904
Correct 0.8608333468437195
Wrong 0.9126726984977722
Wrong 0.757024884223938
Correct 0.9978904724121094
Correct 0.8798033595085144
Wrong 0.7854650616645813
Wrong 0.9823835492134094
Wrong 0.8265467286109924
Correct 0.9046128988265991
Correct 0.9139928221702576
Wrong 0.5208161473274231
Wrong 0.5487325191497803
Wrong 0.9457040429115295
Wrong 0.9577043056488037
Correct 0.9671201109886169
Correct 0.6756702065467834
Wrong 0.44577085971832275
Wrong 0.5423159599304199
Wrong 0.7736167907714844
Wrong 0.7225375771522522
Correct 0.9959596395492554
Wrong 0.4712839424610138
Correct 0.9994814395904541
Wrong 0.9738147854804993
Correct 0.7217846512794495
Wrong 0.8870351314544678
Wrong 0.7727402448654175
Wrong 0.8855182528495789
Wrong 0.5989075303077698
Wrong 0.8849024772644043
Wrong 0.7372727990150452
Wrong 0.9240856766700745
Wrong 0.978290855884552
Wrong 0.790854811668396
Correct 0.5476794242858887
Wrong 0.9394103288650513
Correct 0.8661068677902222
Wrong 0.7342215776443481
Correct 0.9849222302436829
Correct 0.9725966453552246
Correct 0.9989541172981262
Wrong 0.7863010764122009
Correct 0.7001922726631165
Correct 0.5920595526695251
Wrong 0.6600972414016724
Wrong 0.5072462558746338
Correct 0.9250667691230774
Wrong 0.8881841897964478
Wrong 0.8715962171554565
Wrong 0.9565032124519348
Wrong 0.7380618453025818
Wrong 0.698697030544281
Unparseable 0
Correct 0.6876970529556274
Correct 0.8959570527076721
Correct 0.9899020195007324
Wrong 0.961124062538147
Correct 0.5786312818527222
Wrong 0.965132474899292
Wrong 0.8758547902107239
Wrong 0.9970765709877014
Wrong 0.9341166615486145
Wrong 0.6352384090423584
Correct 0.9995039105415344
Wrong 0.8136887550354004
Correct 0.5580758452415466
Wrong 0.9916144013404846
Correct 0.48879000544548035
Wrong 0.9292582273483276
Correct 0.9020419716835022
Wrong 0.9991521239280701
Wrong 0.4121108949184418
Correct 0.976230263710022
Correct 0.996837317943573
Correct 0.42263245582580566
Correct 0.9649276733398438
Correct 0.9055424332618713
Wrong 0.9992104768753052
Wrong 0.3522571325302124
Wrong 0.7654048204421997
Correct 0.8991210460662842
Wrong 0.46699684858322144
Wrong 0.6856235265731812
Wrong 0.5032190084457397
Wrong 0.7728447318077087
Correct 0.6723442077636719
Correct 0.988531768321991
Wrong 0.7125229239463806
Correct 0.9979017376899719
Wrong 0.7405132055282593
Correct 0.9916031360626221
Correct 0.6332736015319824
Wrong 0.6508522629737854
Correct 0.41514870524406433
Correct 0.9976640939712524
Correct 0.9499081373214722
Wrong 0.9116254448890686
Correct 0.8529198169708252
Wrong 0.534088671207428
Wrong 0.7226081490516663
Correct 0.9906765818595886
Wrong 0.9929941892623901
Correct 0.9920967817306519
Wrong 0.9929205179214478
Wrong 0.9860107898712158
Wrong 0.9949914813041687
Correct 0.9290069341659546
Correct 0.9218994379043579
Correct 0.9990641474723816
Wrong 0.7979674339294434
Wrong 0.5421346426010132
Wrong 0.9934677481651306
Wrong 0.4995807409286499
Wrong 0.5457247495651245
Correct 0.9611149430274963
Wrong 0.9989436268806458
Correct 0.5376337766647339
Wrong 0.416410356760025
Wrong 0.9900636672973633
Correct 0.9903194904327393
Correct 0.9997167587280273
Correct 0.9774351119995117
Correct 0.9316055178642273
Wrong 0.7324587106704712
Correct 0.7186437249183655
Correct 0.9288832545280457
Wrong 0.9121800661087036
Correct 0.967298686504364
Wrong 0.913449227809906
Wrong 0.987764298915863
Wrong 0.5354905724525452
Correct 0.9048838019371033
Wrong 0.8138703107833862
Correct 0.9971907138824463
Correct 0.9960580468177795
Wrong 0.6704655289649963
Wrong 0.403304785490036
Correct 0.7695832848548889
Wrong 0.9833117723464966
Wrong 0.6419229507446289
Correct 0.58104008436203
Correct 0.9938566088676453
Correct 0.9983156323432922
Wrong 0.932022750377655
Correct 0.9619154930114746
Wrong 0.9844865202903748
Wrong 0.8488972783088684
Correct 0.8763697147369385
Wrong 0.5244137644767761
Wrong 0.8440974354743958
Correct 0.987485945224762
Wrong 0.8644796013832092
Correct 0.9057788848876953
Correct 0.6333199739456177
Wrong 0.493134081363678
Correct 0.9940622448921204
Wrong 0.6715530753135681
Correct 0.9980738162994385
Wrong 0.8798933029174805
Correct 0.9969621896743774
Wrong 0.707574188709259
Correct 0.5819875001907349
Correct 0.6258553862571716
Wrong 0.7303896546363831
Correct 0.9959180951118469
Wrong 0.9751080274581909
Wrong 0.34750545024871826
Wrong 0.5921227931976318
Correct 0.8428974747657776
Wrong 0.7221445441246033
Wrong 0.9918471574783325
Correct 0.8473860025405884
Wrong 0.9916430115699768
Wrong 0.9034109711647034
Wrong 0.9779555797576904
Wrong 0.9978399276733398
Wrong 0.9401080012321472
Wrong 0.8567482829093933
Wrong 0.6046954989433289
Correct 0.8128105401992798
Wrong 0.8245234489440918
Correct 0.9885194301605225
Correct 0.9225430488586426
Correct 0.6941125392913818
Correct 0.9679766297340393
Wrong 0.8899345397949219
Wrong 0.9055144786834717
Wrong 0.9509202241897583
Correct 0.9749464392662048
Correct 0.9815055131912231
Correct 0.9738231301307678
Correct 0.5365902781486511
Wrong 0.5516229867935181
Wrong 0.7636199593544006
Correct 0.8301286101341248
Wrong 0.9962767362594604
Correct 0.9191400408744812
Correct 0.8433043360710144
Wrong 0.6654748320579529
Wrong 0.9728689789772034
Wrong 0.9010049700737
Wrong 0.7111504077911377
Correct 0.9320166707038879
Correct 0.7244150042533875
Wrong 0.7330479621887207
Correct 0.9905639290809631
Correct 0.9832284450531006
Wrong 0.9857723712921143
Correct 0.9654229283332825
Wrong 0.9678338170051575
Correct 0.9978994131088257
Correct 0.9907158017158508
Wrong 0.5750101804733276
Wrong 0.9482643604278564
Correct 0.9721956253051758
Correct 0.9828914403915405
Wrong 0.9606986045837402
Wrong 0.9964442849159241
Wrong 0.9199835062026978
Correct 0.7362240552902222
Correct 0.5434244275093079
Correct 0.6709922552108765
Wrong 0.6052870750427246
Correct 0.761305034160614
Correct 0.9504438638687134
Correct 0.7900652289390564
Correct 0.9349891543388367
Correct 0.9767438173294067
Wrong 0.699152410030365
Correct 0.9947476387023926
Correct 0.9962477684020996
Wrong 0.9820369482040405
Correct 0.9858638048171997
Wrong 0.624309778213501
Correct 0.6391547918319702
Wrong 0.9941774010658264
Correct 0.9090943932533264
Correct 0.5703876614570618
Wrong 0.9817818999290466
Wrong 0.7679687738418579
Correct 0.9301278591156006
Wrong 0.5515592098236084
Wrong 0.8142786026000977
