grade confidence_level
Wrong 0.8630885481834412
Wrong 0.6456119418144226
Wrong 0.9997099041938782
Wrong 0.9819351434707642
Wrong 0.9818722009658813
Wrong 0.9430627226829529
Correct 0.9583954811096191
Correct 0.7471141815185547
Correct 0.9184073209762573
Wrong 0.997368574142456
Wrong 0.8577744960784912
Wrong 0.5730463266372681
Wrong 0.47544750571250916
Wrong 0.4226290285587311
Wrong 0.691227376461029
Wrong 0.8110682368278503
Wrong 0.9138069748878479
Correct 0.49153777956962585
Correct 0.834317684173584
Correct 0.9839876890182495
Correct 0.9945670366287231
Wrong 0.8961798548698425
Correct 0.9999551773071289
Wrong 0.9945384860038757
Correct 0.9993067383766174
Wrong 0.4966129660606384
Wrong 0.7944302558898926
Correct 0.5300822257995605
Correct 0.999711811542511
Wrong 0.7836905717849731
Correct 0.7382102012634277
Wrong 0.47072944045066833
Wrong 0.7297329306602478
Wrong 0.9907194375991821
Wrong 0.9704269170761108
Wrong 0.9998375177383423
Wrong 0.9218692183494568
Correct 0.9869265556335449
Wrong 0.5214277505874634
Wrong 0.4937590956687927
Wrong 0.9437543749809265
Wrong 0.9429931640625
Wrong 0.9831435084342957
Correct 0.6507803201675415
Wrong 0.5517351627349854
Wrong 0.7189273238182068
Wrong 0.9549358487129211
Correct 0.9785929322242737
Correct 0.9969648122787476
Wrong 0.8638598918914795
Correct 0.9998230338096619
Wrong 0.9994004368782043
Wrong 0.9152141213417053
Wrong 0.8196054100990295
Wrong 0.9685145616531372
Correct 0.5195499062538147
Correct 0.602506160736084
Correct 0.9999960064888
Correct 0.9812692403793335
Wrong 0.9770025014877319
Correct 0.9989306926727295
Wrong 0.6009770035743713
Correct 0.9999533891677856
Correct 0.9998248219490051
Wrong 0.671038031578064
Correct 0.9881245493888855
Correct 0.9999584555625916
Wrong 0.6599308848381042
Correct 0.999918520450592
Correct 0.6962596774101257
Wrong 0.9970662593841553
Correct 0.9979434609413147
Wrong 0.5027853846549988
Correct 0.6500864624977112
Wrong 0.5102160573005676
Wrong 0.777528703212738
Wrong 0.9372314810752869
Correct 0.7805541157722473
Wrong 0.32435140013694763
Wrong 0.7448649406433105
Correct 0.9991354942321777
Wrong 0.9981264472007751
Wrong 0.9681700468063354
Correct 0.7381003499031067
Correct 0.9924457669258118
Wrong 0.8819231390953064
Wrong 0.9990690350532532
Correct 0.9996334910392761
Wrong 0.9996014833450317
Wrong 0.988258957862854
Wrong 0.9941481947898865
Correct 0.9993791580200195
Wrong 0.9813193678855896
Wrong 0.9806269407272339
Wrong 0.9956642389297485
Correct 0.9849278926849365
Wrong 0.8725751638412476
Correct 0.5352163314819336
Wrong 0.8067734837532043
Wrong 0.9307542443275452
Correct 0.9995542168617249
Wrong 0.606598436832428
Wrong 0.9970325827598572
Correct 0.5889286994934082
Correct 0.6187756061553955
Correct 0.9978418946266174
Correct 0.97980135679245
Correct 0.9945856332778931
Wrong 0.8122252225875854
Wrong 0.3603912889957428
Wrong 0.644428551197052
Correct 0.8263989686965942
Wrong 0.5686221718788147
Wrong 0.9865521192550659
Wrong 0.9778990149497986
Wrong 0.9989350438117981
Correct 0.9629002213478088
Wrong 0.8945937752723694
Wrong 0.7607709765434265
Correct 0
Wrong 0.9996472001075745
Correct 0.9469623565673828
Correct 0.9995247721672058
Wrong 0.9889304637908936
Correct 0.9901509284973145
Wrong 0.7839910984039307
Correct 0.9998582601547241
Wrong 0.9494889378547668
Wrong 0.7930846214294434
Wrong 0.602817952632904
Wrong 0.6190111637115479
Correct 0.9571833610534668
Correct 0.9815706610679626
Wrong 0.9735113382339478
Correct 0.9998168349266052
Correct 0.8608114123344421
Wrong 0.7734919190406799
Wrong 0.9997009634971619
Wrong 0.4456893801689148
Correct 0.9999884366989136
Correct 0.9548882246017456
Wrong 0.8063653111457825
Wrong 0.5993396043777466
Wrong 0.6581758856773376
Wrong 0.7340298295021057
Wrong 0.9285688400268555
Wrong 0.38260388374328613
Correct 0.8113577365875244
Wrong 0.950614869594574
Wrong 0.8790139555931091
Correct 0.9990285634994507
Wrong 0.9857114553451538
Correct 0.7963347434997559
Wrong 0.8632118701934814
Wrong 0.9508693814277649
Wrong 0.43778833746910095
Wrong 0.6111474633216858
Wrong 0.6943086981773376
Correct 0.9976861476898193
Correct 0.765120804309845
Wrong 0.6639404296875
Wrong 0.9770287275314331
Wrong 0.7679653167724609
Wrong 0.6308063268661499
Wrong 0.9398396015167236
Wrong 0.8988955616950989
Wrong 0.8362211585044861
Correct 0.5151350498199463
Wrong 0.9981913566589355
Correct 0.9964923858642578
Wrong 0.5513108968734741
Wrong 0.9842318892478943
Correct 0.6799541115760803
Wrong 0.768588662147522
Correct 0.9988882541656494
Correct 0.9996191263198853
Correct 0.9997838735580444
Wrong 0.9846391677856445
Wrong 0.612626314163208
Correct 0.778723955154419
Wrong 0.8122194409370422
Wrong 0.6901909112930298
Correct 0.8241807818412781
Correct 0.6269147992134094
Wrong 0.763626754283905
Wrong 0.7562755942344666
Wrong 0.931145429611206
Wrong 0.5271224975585938
Correct 0.9872962832450867
Correct 0.8526489734649658
Correct 0.7575992345809937
Correct 0.9661622643470764
Wrong 0.8703234195709229
Wrong 0.6319072246551514
Wrong 0.9923143982887268
Wrong 0.7523030638694763
Correct 0.46543076634407043
Wrong 0.9534671306610107
Wrong 0.8984763026237488
Correct 0.9973171353340149
Wrong 0.7231047749519348
Correct 0.9725711941719055
Wrong 0.9994212985038757
Correct 0.9990381002426147
Wrong 0.991239070892334
Correct 0.7675307989120483
Wrong 0.991532027721405
Wrong 0.6680520176887512
Correct 0.9993962645530701
Correct 0.6593232750892639
Wrong 0.5215600728988647
Correct 0.9943910837173462
Correct 0.9998136758804321
Wrong 0.9975740909576416
Wrong 0.9963173866271973
Wrong 0.8534852862358093
Wrong 0.9360578656196594
Wrong 0.5154135823249817
Wrong 0.9892383813858032
Wrong 0.5292325615882874
Wrong 0.9943260550498962
Correct 0.9246363043785095
Wrong 0.9999641180038452
Correct 0.6925329566001892
Correct 0.6141183376312256
Correct 0.9692320823669434
Correct 0.9436538815498352
Correct 0.6922544240951538
Wrong 0.5411731004714966
Correct 0.8954885005950928
Correct 0.9999765753746033
Correct 0.8151485323905945
Correct 0.4255984127521515
Correct 0.3367903232574463
Wrong 0.9918031692504883
Wrong 0.888893187046051
Correct 0.8177070617675781
Wrong 0.5282672643661499
Correct 0.9245105385780334
Wrong 0.9999644756317139
Wrong 0.9721537232398987
Wrong 0.9988122582435608
Correct 0.6735332012176514
Wrong 0.8562989234924316
Correct 0.9999880790710449
Wrong 0.9024549126625061
Correct 0.5999646782875061
Wrong 0.5767114162445068
Wrong 0.8222675919532776
Wrong 0.5492340922355652
Wrong 0.9886245727539062
Wrong 0.9944347739219666
Correct 0.5425010323524475
Correct 0.991575300693512
Wrong 0.845289409160614
Correct 0.9550976157188416
Correct 0.9946964979171753
Correct 0.9998384118080139
Correct 0.9892388582229614
Correct 0.83481365442276
Wrong 0.9798838496208191
Correct 0.9999654293060303
Wrong 0.9901571869850159
Correct 0.9996354579925537
Wrong 0.6860325336456299
Wrong 0.5942074060440063
Wrong 0.6290801167488098
Correct 0.9998146891593933
Wrong 0.9842402935028076
Wrong 0.7768173813819885
Correct 0.9997431039810181
Wrong 0.5118773579597473
Correct 0.5443791151046753
Wrong 0.39014387130737305
Wrong 0.8698593378067017
Correct 0.5969671607017517
Wrong 0.8539161086082458
Correct 0.8948327898979187
Correct 0.9995102286338806
Wrong 0.5306322574615479
Correct 0.9961801767349243
Wrong 0.5933064818382263
Correct 0.7914957404136658
Correct 0.797613263130188
Wrong 0.48266851902008057
Wrong 0.8488538265228271
Wrong 0.6408177018165588
Correct 0.9868038892745972
Correct 0.6868220567703247
Correct 0.9175899624824524
Unparseable 0
Correct 0.4961119294166565
Wrong 0.9132428765296936
Correct 0.7459434270858765
Wrong 0.6142706274986267
Correct 0.5465248227119446
Wrong 0.48373478651046753
Wrong 0.9659282565116882
Wrong 0.755402147769928
Wrong 0.9150903820991516
Correct 0.971575915813446
Wrong 0.997276246547699
Wrong 0.8432482481002808
Wrong 0.8603488802909851
Correct 0.7739594578742981
Correct 0.8577540516853333
Correct 0.6666847467422485
Correct 0.9994930028915405
Wrong 0.9905285239219666
Wrong 0.9699916839599609
Wrong 0.9952030181884766
Wrong 0.6780588626861572
Wrong 0.845749020576477
Correct 0.9979068040847778
Wrong 0.6131779551506042
Wrong 0.6085164546966553
Correct 0.9517254829406738
Correct 0.9993675351142883
Correct 0.9976217150688171
Correct 0.9962965250015259
Wrong 0.9430707097053528
Wrong 0.8181150555610657
Wrong 0.8905112147331238
Wrong 0.7940399646759033
Correct 0.994841456413269
Correct 0.9984896779060364
Correct 0.996044933795929
Correct 0.629572868347168
Wrong 0.8483163714408875
Correct 0.9959676265716553
Correct 0.9996919631958008
Wrong 0.9663600921630859
Wrong 0.526881754398346
Correct 0.9674914479255676
Wrong 0.9462021589279175
Wrong 0.9445794820785522
Wrong 0.9200242161750793
Wrong 0.9610534310340881
Wrong 0.9991334080696106
Correct 0.6127577424049377
Correct 0.39989933371543884
Correct 0.54073566198349
Correct 0.9999381303787231
Wrong 0.9678813815116882
Correct 0.9333898425102234
Wrong 0.983620285987854
Correct 0.9619802832603455
Correct 0.8377542495727539
Wrong 0.9711729288101196
Correct 0.43818071484565735
Correct 0.9181926250457764
Correct 0.9978894591331482
Wrong 0.6617847084999084
Wrong 0.4648371934890747
Wrong 0.8117537498474121
Correct 0.9739418625831604
Correct 0.6213304996490479
Wrong 0.9904302358627319
Wrong 0.5372298955917358
Wrong 0.49930110573768616
Correct 0.6257620453834534
Wrong 0.8579740524291992
Correct 0.971021831035614
Correct 0.7816023230552673
Wrong 0.9886749982833862
Correct 0.9409911036491394
Correct 0.9999103546142578
Wrong 0.7056987285614014
Wrong 0.9603564739227295
Wrong 0.965503454208374
Wrong 0.9527741074562073
Wrong 0.8486940860748291
Correct 0.9290929436683655
Correct 0.9728456735610962
Wrong 0.992011547088623
Wrong 0.6935593485832214
Correct 0.9928880333900452
Correct 0.9997771978378296
Wrong 0.9584057331085205
