grade confidence_level
Correct 0.6257414221763611
Wrong 0.6590376496315002
Wrong 0.9255309700965881
Wrong 0.9990770220756531
Wrong 0.376865416765213
Correct 0.9391560554504395
Correct 0.8822029829025269
Correct 0.9676789045333862
Wrong 0.6024397611618042
Correct 0.8600594997406006
Wrong 0.8452096581459045
Wrong 0.8417247533798218
Wrong 0.9942308664321899
Wrong 0.4185229539871216
Correct 0.6965340971946716
Correct 0.49253833293914795
Correct 0.46196499466896057
Wrong 0.8651098012924194
Wrong 0.9997528195381165
Correct 0.8817927837371826
Correct 0.5948565602302551
Correct 0.9193860292434692
Wrong 0.6843074560165405
Correct 0.999485433101654
Correct 0.400287926197052
Correct 0.9994012713432312
Correct 0.6595655679702759
Wrong 0.47525089979171753
Wrong 0.9816148281097412
Correct 0.9853323101997375
Wrong 0.8715633749961853
Wrong 0.6128033399581909
Wrong 0.8004513382911682
Wrong 0.9938477873802185
Wrong 0.3785347640514374
Wrong 0.9800602793693542
Wrong 0.903325080871582
Wrong 0.7422623634338379
Correct 0.35685479640960693
Wrong 0.469909131526947
Wrong 0.7053414583206177
Wrong 0.7675409913063049
Correct 0.5819046497344971
Wrong 0.4083506762981415
Wrong 0.9824671149253845
Wrong 0.5113513469696045
Wrong 0.6309356093406677
Wrong 0.8576646447181702
Correct 0.9248140454292297
Wrong 0.9995721578598022
Wrong 0.8281881213188171
Correct 0.8338688015937805
Wrong 0.46886318922042847
Wrong 0.7167001962661743
Wrong 0.3979406952857971
Wrong 0.4465784430503845
Wrong 0.9977573156356812
Wrong 0.6180756092071533
Wrong 0.5880535840988159
Wrong 0.40813004970550537
Wrong 0.6743539571762085
Wrong 0.46293219923973083
Wrong 0.9654181003570557
Wrong 0.9985994696617126
Wrong 0.7630582451820374
Wrong 0.9384636878967285
Wrong 0.9924119710922241
Wrong 0.8202743530273438
Wrong 0.9742113351821899
Wrong 0.7443657517433167
Wrong 0.6181932091712952
Wrong 0.5437623262405396
Wrong 0.5865986943244934
Correct 0.5858792066574097
Correct 0.5087183713912964
Wrong 0.9998198747634888
Wrong 0.9869261980056763
Wrong 0.6033926010131836
Wrong 0.467613160610199
Correct 0.9708356261253357
Wrong 0.9136783480644226
Wrong 0.9379933476448059
Wrong 0.40932077169418335
Wrong 0.6770341992378235
Correct 0.5347312092781067
Wrong 0.7370462417602539
Correct 0.6015684604644775
Correct 0.9995898604393005
Wrong 0.9976431727409363
Wrong 0.982445240020752
Wrong 0.9999567270278931
Wrong 0.8944196701049805
Wrong 0.5856178998947144
Wrong 0.7875255942344666
Correct 0.8370301127433777
Correct 0.9640147089958191
Wrong 0.8141183257102966
Wrong 0.6369580030441284
Wrong 0.7801668047904968
Correct 0.842430055141449
Correct 0.9156474471092224
Wrong 0.9521788358688354
Correct 0.9627817273139954
Wrong 0.4976363480091095
Wrong 0.999853789806366
Correct 0.9679734110832214
Wrong 0.38326767086982727
Wrong 0.9477193355560303
Correct 0.9229662418365479
Wrong 0.9673603177070618
Correct 0.9165331721305847
Correct 0.6099312901496887
Wrong 0.5246718525886536
Wrong 0.5788887739181519
Correct 0.49528539180755615
Correct 0.9470492005348206
Correct 0.9931820631027222
Correct 0.4196045994758606
Wrong 0.9986216425895691
Wrong 0.9927945137023926
Wrong 0.5931565761566162
Wrong 0.7099794745445251
Wrong 0.5134679079055786
Wrong 0.9847003221511841
Wrong 0.8957739472389221
Wrong 0.992389976978302
Correct 0.9981217384338379
Wrong 0.3586588203907013
Wrong 0.9673376083374023
Wrong 0.9606262445449829
Wrong 0.6439975500106812
Correct 0.6947103142738342
Wrong 0.5502638816833496
Wrong 0.9929032921791077
Wrong 0.6284149885177612
Wrong 0.9908958673477173
Correct 0.9999487996101379
Wrong 0.6258370876312256
Correct 0.9985710382461548
Correct 0.7274202108383179
Correct 0.8128576278686523
Correct 0.9833465814590454
Wrong 0.5261109471321106
Wrong 0.793427586555481
Wrong 0.8458201289176941
Wrong 0.8579450249671936
Wrong 0.9788472652435303
Correct 0.9905097484588623
