grade confidence_level
Correct 0.44998887181282043
Wrong 0.916524350643158
Wrong 0.9305723309516907
Wrong 0.5115631818771362
Wrong 0.5371923446655273
Wrong 0.5570268034934998
Correct 0.4638141989707947
Wrong 0.49956822395324707
Wrong 0.46446704864501953
Wrong 0.9205938577651978
Wrong 0.7347877025604248
Correct 0.48497432470321655
Wrong 0.9254449009895325
Wrong 0.9381595849990845
Wrong 0.8368679881095886
Wrong 0.9111474752426147
Correct 0.3579619824886322
Wrong 0.8898491859436035
Wrong 0.3452410101890564
Wrong 0.7743536829948425
Wrong 0.7774838209152222
Correct 0.6045507788658142
Wrong 0.919695258140564
Correct 0.9522384405136108
Wrong 0.42615336179733276
Correct 0.460660845041275
Wrong 0.38917940855026245
Correct 0.9223586320877075
Correct 0.6453307867050171
Wrong 0.8867470622062683
Wrong 0.8867360949516296
Correct 0.908100962638855
Correct 0.44097959995269775
Correct 0.5215583443641663
Correct 0.840193510055542
Wrong 0.3264445960521698
Wrong 0.7555049657821655
Wrong 0.9143983721733093
Wrong 0.9346348643302917
Correct 0.49128323793411255
Wrong 0.9181597828865051
Wrong 0.6816837191581726
Wrong 0.9321449995040894
Correct 0.9545599818229675
Wrong 0.4928874373435974
Correct 0.9547226428985596
Wrong 0.6861041188240051
Wrong 0.6206296682357788
Wrong 0.9528668522834778
Wrong 0.9663387537002563
Correct 0.5673813819885254
Wrong 0.5076059699058533
Wrong 0.9114043712615967
Wrong 0.5620004534721375
Correct 0.7331712245941162
Correct 0.8764253854751587
Wrong 0.5703699588775635
Correct 0.4258340001106262
Wrong 0.4731402099132538
Wrong 0.3288175165653229
Correct 0.9769341945648193
Correct 0.4658878445625305
Wrong 0.3341093957424164
Wrong 0.6698865294456482
Wrong 0.45883166790008545
Wrong 0.6037830710411072
Wrong 0.5259698033332825
Wrong 0.633422315120697
Wrong 0.9058622717857361
Wrong 0.6051917672157288
Wrong 0.655690610408783
Wrong 0.6728403568267822
Wrong 0.8598312735557556
Wrong 0.9673269391059875
Wrong 0.7160953879356384
Wrong 0.8467753529548645
Wrong 0.41165557503700256
Correct 0.7821339964866638
Wrong 0.3883247375488281
Wrong 0.9191427826881409
Wrong 0.6440510749816895
Wrong 0.3918122947216034
Wrong 0.8301909565925598
Wrong 0.8977839946746826
Wrong 0.9417272210121155
Wrong 0.7207854390144348
Wrong 0.9358970522880554
Wrong 0.38907885551452637
Correct 0.760309100151062
Correct 0.5647909641265869
Wrong 0.8167097568511963
Wrong 0.9121278524398804
Wrong 0.7340895533561707
Wrong 0.40045979619026184
Wrong 0.4383797347545624
Correct 0.4581070840358734
Correct 0.8913230895996094
Wrong 0.8861172795295715
Wrong 0.6619111895561218
Wrong 0.7779616713523865
Wrong 0.4723229706287384
Correct 0.49683457612991333
Wrong 0.6446770429611206
Wrong 0.9558533430099487
Correct 0.5091789364814758
Correct 0.8843138813972473
Wrong 0.522849977016449
Wrong 0.3678828179836273
Wrong 0.8928076028823853
Wrong 0.9445548057556152
Correct 0.9541671276092529
Wrong 0.7527037262916565
Wrong 0.920560896396637
Correct 0.8215076923370361
Wrong 0.43868303298950195
Correct 0.5588436722755432
Correct 0.6071226596832275
Wrong 0.7084802389144897
Correct 0.8047789335250854
Wrong 0.44857972860336304
Correct 0.7447342872619629
Wrong 0.41949886083602905
Correct 0.6149494051933289
Wrong 0.5192192196846008
Wrong 0.6873706579208374
Wrong 0.45477133989334106
Correct 0.5819346308708191
Wrong 0.5649023652076721
Wrong 0.9224444031715393
Wrong 0.9294165372848511
Correct 0.9491450786590576
Correct 0.7610880732536316
Wrong 0.7396508455276489
Wrong 0.9196030497550964
Wrong 0.6666126251220703
Wrong 0.6379433274269104
Wrong 0.7517446875572205
Correct 0.9415633678436279
Correct 0.51873779296875
Wrong 0.927455484867096
Correct 0.9477571249008179
Correct 0.5793225765228271
Wrong 0.5131828784942627
Wrong 0.9299412369728088
Wrong 0.45831751823425293
Wrong 0.897373378276825
Correct 0.4176633656024933
Correct 0.4418084919452667
Correct 0.5470055341720581
Wrong 0.9193167090415955
Wrong 0.8302757740020752
Wrong 0.9251240491867065
Wrong 0.8541881442070007
Wrong 0.48309215903282166
Correct 0.681311309337616
Correct 0.45820188522338867
Wrong 0.9480090737342834
Wrong 0.43493157625198364
Wrong 0.8542943000793457
Correct 0.8611828088760376
Wrong 0.7451456189155579
Correct 0.7055374979972839
Wrong 0.6714138984680176
Wrong 0.6083111763000488
