grade confidence_level
Wrong 0.9421896934509277
Wrong 0.6673938632011414
Correct 0.8977692127227783
Correct 0.9997447729110718
Wrong 0.6692990660667419
Correct 0.9947798848152161
Correct 0.9818390607833862
Wrong 0.538934588432312
Wrong 0.9809520840644836
Wrong 0.9291935563087463
Correct 0.9592832326889038
Correct 0.996828556060791
Wrong 0.9990910291671753
Wrong 0.8350099921226501
Wrong 0.5616397857666016
Wrong 0.8788118958473206
Wrong 0.9911563992500305
Wrong 0.483338326215744
Wrong 0.39969363808631897
Wrong 0.4697744846343994
Wrong 0.9992427229881287
Wrong 0.8435423970222473
Wrong 0.8768083453178406
Wrong 0.5565099120140076
Wrong 0.5085142254829407
Wrong 0.43632349371910095
Wrong 0.5516682863235474
Wrong 0.7262142300605774
Wrong 0.9145676493644714
Correct 0.9895781874656677
Wrong 0.7810794115066528
Correct 0.7058448791503906
Wrong 0.9099636673927307
Wrong 0.9975461959838867
Correct 0.9238408207893372
Wrong 0.8484662175178528
Correct 0.9831204414367676
Unparseable 0
Wrong 0.9970865845680237
Wrong 0.7016396522521973
Correct 0.9997715353965759
Correct 0.5795984268188477
Correct 0.4334399998188019
Wrong 0.7077723741531372
Correct 0.963348925113678
Wrong 0.6105063557624817
Wrong 0.9922226071357727
Wrong 0.4205648601055145
Wrong 0.950329065322876
Wrong 0.9923456907272339
Wrong 0.9984089136123657
Correct 0.48713794350624084
Wrong 0.9430907368659973
Wrong 0.6978234648704529
Wrong 0.8497371673583984
Wrong 0.5533414483070374
Wrong 0.8625712394714355
Correct 0.7078091502189636
Wrong 0.9989187121391296
Correct 0.8715023994445801
Wrong 0.8823679685592651
Wrong 0.9822969436645508
Wrong 0.8125852346420288
Correct 0.5674250721931458
Wrong 0.3481923043727875
Correct 0.9739418625831604
Wrong 0.9975883364677429
Correct 0.9665429592132568
Correct 0.5690796971321106
Wrong 0.9993716478347778
Wrong 0.9286422729492188
Correct 0.5138646364212036
Wrong 0.9858555197715759
Wrong 0.7160782814025879
Wrong 0.6869170069694519
Wrong 0.7274662852287292
Wrong 0.902935266494751
Wrong 0.3852714002132416
Wrong 0.6440938115119934
Correct 0.8266181349754333
Wrong 0.8683568239212036
Correct 0.5624117255210876
Wrong 0.6374654173851013
Correct 0.9694826006889343
Correct 0.9979109764099121
Wrong 0.9883036613464355
Wrong 0.6425960659980774
Wrong 0.6012284755706787
Correct 0.5946093797683716
Correct 0.9795822501182556
Correct 0.9779388308525085
Correct 0.865021288394928
Correct 0.999695360660553
Wrong 0.5994067192077637
Correct 0.8635555505752563
Wrong 0.9349223971366882
Wrong 0.7022231817245483
Correct 0.4575374126434326
Wrong 0.9941902160644531
Correct 0.44711893796920776
Wrong 0.9982324838638306
Wrong 0.99751216173172
Wrong 0.8783040642738342
Wrong 0.41477498412132263
Wrong 0.53120356798172
Correct 0.41716864705085754
Wrong 0.9587998986244202
Wrong 0.6853320002555847
Wrong 0.9625104069709778
Correct 0.8069866895675659
Wrong 0.9948948621749878
Wrong 0.9513528347015381
Wrong 0.96031254529953
Wrong 0.9997621774673462
Wrong 0.9961950182914734
Wrong 0.9061974883079529
Wrong 0.7179567813873291
Wrong 0.697266161441803
Correct 0.9943480491638184
Wrong 0.62593013048172
Wrong 0.9976961016654968
Wrong 0.6702653765678406
