grade confidence_level
Wrong 0.7136642336845398
Wrong 0.9903132915496826
Correct 0.9974308013916016
Wrong 0.7072293162345886
Correct 0.9963172078132629
Wrong 0.8236832022666931
Wrong 0.6265696287155151
Wrong 0.5863033533096313
Correct 0.9986934065818787
Correct 0.96477210521698
Wrong 0.969976007938385
Wrong 0.717992901802063
Wrong 0.8211480379104614
Wrong 0.5052312016487122
Correct 0.9646301865577698
Correct 0.9839817881584167
Wrong 0.99748295545578
Correct 0.9995026588439941
Wrong 0.8781589865684509
Wrong 0.9976466298103333
Correct 0.9964381456375122
Wrong 0.844521164894104
Wrong 0.9947729706764221
Correct 0.4845789074897766
Wrong 0.9826357364654541
Wrong 0.9647158980369568
Wrong 0.9986188411712646
Wrong 0.7769197821617126
Wrong 0.736957311630249
Wrong 0.5758812427520752
Wrong 0.7844780087471008
Correct 0.7105013728141785
Correct 0.6357495188713074
Wrong 0.9811017513275146
Wrong 0.5144773125648499
Wrong 0.9960356950759888
Correct 0.8495075702667236
Wrong 0.9905214905738831
Wrong 0.996936559677124
Wrong 0.8549337983131409
Wrong 0.8804721832275391
Wrong 0.6111283898353577
Wrong 0.7214981913566589
Wrong 0.9749391078948975
Correct 0.6105366349220276
Correct 0.9435486793518066
Wrong 0.9986588358879089
Wrong 0.8426737189292908
Wrong 0.9283615350723267
Correct 0.9369759559631348
Wrong 0.5134944319725037
Correct 0.9985551238059998
Correct 0.9978125691413879
Wrong 0.639118492603302
Wrong 0.9426319003105164
Correct 0.6013966202735901
Wrong 0.9401334524154663
Wrong 0.8959472179412842
Correct 0.9960027933120728
Correct 0.9871129989624023
Correct 0.9461334347724915
Wrong 0.6330826878547668
Correct 0.9923789501190186
Wrong 0.9605461359024048
Wrong 0.8084835410118103
Wrong 0.9570454359054565
Wrong 0.5137454867362976
Wrong 0.9933934807777405
Wrong 0.9273290038108826
Correct 0.9230692982673645
Wrong 0.9991858005523682
Wrong 0.942314624786377
Wrong 0.5092353224754333
Correct 0.9864382147789001
Wrong 0.8302931189537048
Correct 0.7287988662719727
Wrong 0.9387124180793762
Correct 0.9705427289009094
Correct 0.6348748207092285
Wrong 0.984866201877594
Correct 0.7211109399795532
Wrong 0.7735137939453125
Wrong 0.992771565914154
Wrong 0.8979219794273376
Wrong 0.9975590705871582
Correct 0.856696605682373
Wrong 0.8394538164138794
Wrong 0.8716762661933899
Correct 0.9904512763023376
Wrong 0.944250762462616
Wrong 0.9169005751609802
Correct 0.9282791018486023
Wrong 0.9178394079208374
Wrong 0.6821460127830505
Wrong 0.9931105971336365
Correct 0.9681258201599121
Correct 0.5561415553092957
Correct 0.9732094407081604
Correct 0.9521773457527161
Correct 0.9856205582618713
Correct 0.9465082883834839
Wrong 0.5028650760650635
Correct 0.980188250541687
Wrong 0.9853273034095764
Wrong 0.9353736042976379
Correct 0.9042525291442871
Correct 0.7645725607872009
Wrong 0.9300500750541687
Wrong 0.6677953004837036
Wrong 0.9313437938690186
Wrong 0.6508026719093323
Correct 0.9694355726242065
Wrong 0.9622954726219177
Wrong 0.46587806940078735
Wrong 0.7919921278953552
Wrong 0.9818371534347534
Wrong 0.9617136120796204
Wrong 0.9470332264900208
Correct 0.9884548783302307
Correct 0.6120523810386658
Correct 0.9197475910186768
Wrong 0.964544415473938
Wrong 0.854589581489563
Wrong 0.9153820276260376
Wrong 0.8889832496643066
Correct 0.9953060746192932
Wrong 0.8993357419967651
Wrong 0.9356456398963928
Wrong 0.9084199666976929
Correct 0.930647611618042
Wrong 0.45974329113960266
Correct 0.888450562953949
Correct 0.9593480229377747
Correct 0.9817972779273987
Wrong 0.9342831969261169
Correct 0.5443447232246399
Wrong 0.5526623129844666
Correct 0.890811562538147
Wrong 0.8065930604934692
Wrong 0.9274900555610657
Wrong 0.7145744562149048
Correct 0.9261568188667297
Correct 0.9974659085273743
Wrong 0.999376654624939
Correct 0.9826275706291199
Correct 0.8259543776512146
Correct 0.9976159930229187
Wrong 0.5594093203544617
Correct 0.9549509882926941
Wrong 0.954835057258606
Correct 0.962303638458252
Wrong 0.7364209890365601
Wrong 0.6824343800544739
Correct 0.960954487323761
Wrong 0.967799723148346
Correct 0.9798690676689148
Wrong 0.5317755341529846
Wrong 0.9361926317214966
Correct 0.8896421790122986
Wrong 0.868634819984436
Wrong 0.4687125086784363
Wrong 0.42311641573905945
Wrong 0.7032771706581116
Correct 0.9770404100418091
Correct 0.8001070618629456
Wrong 0.9612449407577515
Correct 0.7764636278152466
Correct 0.998172402381897
Correct 0.6410022974014282
Wrong 0.865572988986969
Correct 0.39766207337379456
Correct 0.766385018825531
Correct 0.7760072350502014
Correct 0.582176923751831
Wrong 0.9952854514122009
Wrong 0.5728247761726379
Correct 0.7271706461906433
Wrong 0.5459966063499451
Wrong 0.983284056186676
Wrong 0.9885594248771667
Correct 0.571568489074707
Correct 0.893671452999115
Wrong 0.9649626016616821
Correct 0.6386711001396179
Correct 0.9810558557510376
Wrong 0.9976699352264404
Wrong 0.7258327007293701
Wrong 0.9023805260658264
Correct 0.5147801637649536
Wrong 0.9842440485954285
Correct 0.9909998178482056
Wrong 0.9679739475250244
Wrong 0.872265100479126
Wrong 0.7186893224716187
Wrong 0.9994950294494629
Wrong 0.9969397187232971
Wrong 0.9718444347381592
Correct 0.9995999932289124
Correct 0.9960194230079651
Wrong 0.6251252293586731
Correct 0.9658509492874146
Correct 0.548795759677887
Wrong 0.4455488920211792
Correct 0.9021477103233337
Correct 0.9965798854827881
Wrong 0.7571712136268616
Wrong 0.6211409568786621
Wrong 0.9977701902389526
Correct 0.7997034192085266
Correct 0.6677619814872742
Wrong 0.9194703102111816
Wrong 0.5638304352760315
Correct 0.9992961287498474
Correct 0.9593194127082825
Wrong 0.9966798424720764
Correct 0.9185505509376526
Wrong 0.9452484846115112
Wrong 0.7435140013694763
Wrong 0.6235700845718384
Correct 0.9522368907928467
Correct 0.9490185379981995
Correct 0.9081829190254211
Correct 0.9799485206604004
Wrong 0.8615049123764038
Wrong 0.532126247882843
Wrong 0.7405866384506226
Wrong 0.8821250200271606
Wrong 0.9651528596878052
Wrong 0.8540908098220825
Correct 0.9816588163375854
Correct 0.9738484621047974
Wrong 0.8900724053382874
Correct 0.5577206611633301
Wrong 0.9602861404418945
Correct 0.6410127282142639
Correct 0.6333151459693909
Wrong 0.5558404326438904
Wrong 0.4285777807235718
Wrong 0.7047740817070007
Wrong 0.8480169177055359
Correct 0.9306936860084534
Wrong 0.791646420955658
Correct 0.9978963732719421
Wrong 0.7727318406105042
Wrong 0.8888546824455261
Correct 0.9812002778053284
Wrong 0.5673236846923828
Wrong 0.8260487914085388
Wrong 0.8518058657646179
Wrong 0.8825230598449707
Wrong 0.770602822303772
Wrong 0.8238765001296997
Correct 0.9989985823631287
Correct 0.6627598404884338
Wrong 0.9469138383865356
Wrong 0.9588196277618408
Wrong 0.7479062080383301
Wrong 0.9995888471603394
Wrong 0.5317665934562683
Wrong 0.9948960542678833
Wrong 0.9893991947174072
Wrong 0.8940187096595764
Wrong 0.989594042301178
Correct 0.7944947481155396
Correct 0.9695656299591064
Correct 0.36914724111557007
Correct 0.9867981672286987
Wrong 0.9969198703765869
Correct 0.9986485838890076
Correct 0.6381910443305969
Correct 0.9877696633338928
Correct 0.9886349439620972
Wrong 0.6093546152114868
Correct 0.9812959432601929
Wrong 0.4638180732727051
Wrong 0.8146226406097412
Correct 0.5819367170333862
Wrong 0.9156843423843384
Correct 0.9844244718551636
Wrong 0.41260746121406555
Wrong 0.9626087546348572
Correct 0.8878729343414307
Correct 0.9982051253318787
Wrong 0.81432044506073
Correct 0.7356207966804504
Wrong 0.9737943410873413
Correct 0.9968587756156921
Correct 0.7972286939620972
Correct 0.9729413390159607
Wrong 0.9993449449539185
Correct 0.9922481775283813
Wrong 0.965391218662262
Correct 0.6169736385345459
Wrong 0.9005959033966064
Wrong 0.9880825281143188
Correct 0.898479700088501
Wrong 0.945329487323761
Wrong 0.5759909749031067
Correct 0.4787791967391968
Wrong 0.974290668964386
Wrong 0.4348628520965576
Correct 0.9950747489929199
Wrong 0.8239637017250061
Correct 0.945063054561615
Wrong 0.5366503000259399
Wrong 0.6870462894439697
Correct 0.9321324825286865
Wrong 0.9495283961296082
Correct 0.9949407577514648
Correct 0.9271911382675171
Wrong 0.5771192312240601
Wrong 0.6556999087333679
Wrong 0.9791380763053894
Wrong 0.6247985363006592
Wrong 0.49581003189086914
Wrong 0.505192756652832
