grade confidence_level
Wrong 0.7042710781097412
Wrong 0.47965067625045776
Wrong 0.8953182697296143
Wrong 0.9263073801994324
Wrong 0.8773686289787292
Correct 0.683314323425293
Wrong 0.8066428899765015
Unparseable 0
Wrong 0.7584831714630127
Wrong 0.7325440049171448
Wrong 0.8708417415618896
Wrong 0.6705882549285889
Wrong 0.32573163509368896
Wrong 0.47746720910072327
Wrong 0.7669026255607605
Wrong 0.5302841663360596
Wrong 0.8065720796585083
Wrong 0.52870112657547
Wrong 0.4850400984287262
Wrong 0.5011343955993652
Wrong 0.6211578249931335
Correct 0.6845889091491699
Wrong 0.6006355881690979
Correct 0.5090206265449524
Wrong 0.9999911785125732
Wrong 0.7280557751655579
Unparseable 0
Wrong 0.8486456274986267
Unparseable 0
Correct 0.3964587450027466
Wrong 0.490358829498291
Wrong 0.4878861606121063
Wrong 0.5710676908493042
Unparseable 0
Wrong 0.7388122081756592
Wrong 0.8470216989517212
Correct 0.7759771943092346
Correct 0.43717172741889954
Wrong 0.5486241579055786
Correct 0.7951956987380981
Unparseable 0
Wrong 0.9993664026260376
Unparseable 0
Correct 0.522670328617096
Correct 0.5929110050201416
Wrong 0.7242695689201355
Wrong 0.56710284948349
Wrong 0.9533550143241882
Wrong 0.7983499765396118
Correct 0.924818754196167
Wrong 0.9770603179931641
Wrong 0.6215873956680298
Unparseable 0
Wrong 0.7527672052383423
Wrong 0.6667007803916931
Correct 0.9474102258682251
Wrong 0.4826822876930237
Correct 0.962736964225769
Wrong 0.5331650972366333
Wrong 0.6686592102050781
Wrong 0.30120861530303955
Wrong 0.8079638481140137
Wrong 0.5550662875175476
Unparseable 0
Wrong 0.5443446636199951
Unparseable 0
Wrong 0.5477455258369446
Wrong 0.9975337982177734
Wrong 0.8103792071342468
Wrong 0.7843031287193298
Correct 0.8913152813911438
Wrong 0.6559813618659973
Wrong 0.6850612759590149
Wrong 0.9412091374397278
Unparseable 0
Wrong 0.3888900578022003
Wrong 0.4343249797821045
Unparseable 0
Unparseable 0
Wrong 0.9363348484039307
Correct 0.7505265474319458
Wrong 0.44999122619628906
Wrong 0.5510854721069336
Wrong 0.9049599170684814
Wrong 0.9746310710906982
Unparseable 0
Wrong 0.4590727388858795
Correct 0.9914873242378235
Wrong 0.866365909576416
Unparseable 0
Wrong 0.6267386674880981
Unparseable 0
Wrong 0.8847062587738037
Wrong 0.9990414381027222
Wrong 0.9925333857536316
Unparseable 0
Unparseable 0
Wrong 0.6251050233840942
Wrong 0.9469994902610779
Wrong 0.8243100643157959
Wrong 0.9692573547363281
Wrong 0.9532086253166199
Wrong 0.8572485446929932
Unparseable 0
Wrong 0.36400291323661804
Wrong 0.3489784598350525
Unparseable 0
Wrong 0.7261269092559814
Correct 0.9417731165885925
Unparseable 0
Correct 0.5062865018844604
Wrong 0.5324356555938721
Unparseable 0
Wrong 0.7561031579971313
Unparseable 0
Correct 0.5272276997566223
Unparseable 0
Correct 0.8060768246650696
Wrong 0.46705639362335205
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7257341146469116
Wrong 0.5225896835327148
Unparseable 0
Wrong 0.9771318435668945
Wrong 0.7422544360160828
Wrong 0.6098062992095947
Wrong 0.6162770390510559
Correct 0.9613420963287354
Unparseable 0
Unparseable 0
Wrong 0.8344124555587769
Wrong 0.5552055835723877
Correct 0.9957311749458313
Correct 0.7884484529495239
Wrong 0.7748126983642578
Wrong 0.9577111005783081
Wrong 0.5938345789909363
Wrong 0.7559592723846436
Wrong 0.8108944892883301
Correct 0.7371839880943298
Wrong 0.9263525009155273
Unparseable 0
Unparseable 0
Wrong 0.3381633162498474
Correct 0.8835560083389282
Unparseable 0
Wrong 0.5741720795631409
Correct 0.9279078245162964
Unparseable 0
Wrong 0.5861489772796631
Wrong 0.507464587688446
Correct 0.9631439447402954
Correct 0.39744436740875244
Wrong 0.6461974382400513
Wrong 0.9350476264953613
Wrong 0.7811138033866882
Unparseable 0
Wrong 0.5127923488616943
Correct 0.6014124751091003
Correct 0.5805534720420837
Wrong 0.4826860725879669
Wrong 0.5734265446662903
Wrong 0.5143928527832031
Wrong 0.954303503036499
Correct 0.7877588272094727
Wrong 0.70514976978302
Unparseable 0
Wrong 0.9733328223228455
Wrong 0.9612502455711365
Wrong 0.535743772983551
Wrong 0.7564763426780701
Wrong 0.8710281252861023
Correct 0.4547519087791443
Correct 0.9829365015029907
Wrong 0.8132123947143555
Wrong 0.9850804209709167
Wrong 0.7891042232513428
Wrong 0.6650297045707703
Wrong 0.7532591819763184
Wrong 0.33039015531539917
Correct 0.9856595993041992
Wrong 0.8593307733535767
Wrong 0.8831554055213928
Wrong 0.47258198261260986
Wrong 0.9130738973617554
Wrong 0.7076039910316467
Wrong 0.9425975680351257
Wrong 0.33573588728904724
Wrong 0.9734088778495789
Wrong 0.7920907139778137
Unparseable 0
Correct 0.383954793214798
Correct 0.42401501536369324
Unparseable 0
Correct 0.5827006697654724
Unparseable 0
Wrong 0.43775567412376404
Wrong 0.6581725478172302
Correct 0.91745924949646
Correct 0.5290662050247192
Wrong 0.9731653332710266
Unparseable 0
Wrong 0.41787484288215637
Correct 0.9382056593894958
Wrong 0.5713746547698975
Wrong 0.8052921295166016
Wrong 0.552216649055481
Wrong 0.6409076452255249
Wrong 0.9577416777610779
Correct 0.7657294869422913
Wrong 0.8439027070999146
Wrong 0.8725779056549072
Wrong 0.6421265006065369
Wrong 0.9074710607528687
Wrong 0.7985550165176392
Unparseable 0
Correct 0.514418363571167
Wrong 0.8811097741127014
Correct 0.7510559558868408
Correct 0.5392303466796875
Correct 0.7506747841835022
Wrong 0.4920550286769867
Correct 0.9675303101539612
Unparseable 0
Unparseable 0
Wrong 0.7104008197784424
Wrong 0.8830955028533936
Correct 0.5389634370803833
Unparseable 0
Wrong 0.46558672189712524
Correct 0.5643318891525269
Wrong 0.9583463668823242
Wrong 0.9123028516769409
Wrong 0.8490408658981323
Wrong 0.7219598293304443
Wrong 0.5517468452453613
Unparseable 0
Wrong 0.5412120819091797
Wrong 0.6561731696128845
Wrong 0.3424338698387146
Wrong 0.8200626969337463
Wrong 0.39383333921432495
Unparseable 0
Wrong 0.6535168886184692
Correct 0.8953150510787964
Wrong 0.842282235622406
Wrong 0.9093946814537048
Unparseable 0
Correct 0.38714078068733215
Unparseable 0
Unparseable 0
Wrong 0.54462069272995
Wrong 0.343511164188385
Correct 0.5411493182182312
Wrong 0.9999999403953552
Wrong 0.8624482154846191
Unparseable 0
Unparseable 0
Wrong 0.670335590839386
Wrong 0.7169744372367859
Unparseable 0
Wrong 0.5156133770942688
Wrong 0.8277646899223328
Wrong 0.9532217979431152
Unparseable 0
Wrong 0.8388712406158447
Wrong 0.7850143909454346
Correct 0.7615712285041809
Correct 0.985129177570343
Correct 0.45083653926849365
Wrong 0.5762275457382202
Wrong 0.4006201922893524
Correct 0.8157666921615601
Correct 0.3610140085220337
Unparseable 0
Correct 0.8406418561935425
Wrong 0.6404674053192139
Wrong 0.6543896794319153
Unparseable 0
Wrong 0.8616037368774414
Unparseable 0
Unparseable 0
