grade confidence_level
Wrong 0.8623302578926086
Wrong 0.992595911026001
Wrong 0.8152663707733154
Correct 0.8795045018196106
Wrong 0.9735934734344482
Correct 0.9901955127716064
Correct 0.9874905347824097
Wrong 0.8373066186904907
Wrong 0.9783424735069275
Wrong 0.5075757503509521
Wrong 0.6627591252326965
Correct 0.9942783117294312
Wrong 0.9013632535934448
Wrong 0.954687774181366
Wrong 0.7448963522911072
Correct 0.9653348922729492
Correct 0.9175554513931274
Wrong 0.6780248284339905
Wrong 0.8636490702629089
Correct 0.7534050941467285
Wrong 0.8352687954902649
Wrong 0.8875967264175415
Correct 0.9949211478233337
Correct 0.9528363943099976
Wrong 0.6315051317214966
Correct 0.7373387217521667
Wrong 0.7543740272521973
Wrong 0.9917297959327698
Wrong 0.9899038672447205
Correct 0.9483928084373474
Wrong 0.9887166619300842
Wrong 0.9939108490943909
Wrong 0.8899954557418823
Correct 0.9409021735191345
Wrong 0.9317130446434021
Wrong 0.7882733941078186
Wrong 0.9897602796554565
Correct 0.9473873376846313
Wrong 0.9407685399055481
Wrong 0.9880452156066895
Wrong 0.9576175212860107
Wrong 0.9877781271934509
Correct 0.6970705986022949
Wrong 0.9442159533500671
Correct 0.988998532295227
Wrong 0.8352397084236145
Wrong 0.546082079410553
Wrong 0.6068739295005798
Wrong 0.7356010675430298
Wrong 0.9690132737159729
Wrong 0.9712432622909546
Wrong 0.9616172313690186
Wrong 0.8809957504272461
Wrong 0.9641517400741577
Wrong 0.9086775779724121
Correct 0.7350904941558838
Correct 0.9923272728919983
Wrong 0.9728983044624329
Correct 0.9092310667037964
Correct 0.9005296230316162
Wrong 0.5086326003074646
Correct 0.9740526676177979
Wrong 0.8294796943664551
Wrong 0.9497798681259155
Wrong 0.9643217921257019
Wrong 0.8220328092575073
Correct 0.9040807485580444
Correct 0.6851984858512878
Wrong 0.90967857837677
Wrong 0.4113255739212036
Wrong 0.8835724592208862
Wrong 0.6517839431762695
Wrong 0.6166048645973206
Wrong 0.8364160060882568
Wrong 0.7299286127090454
Wrong 0.5813573598861694
Wrong 0.922621488571167
Wrong 0.9799928665161133
Correct 0.6340213418006897
Wrong 0.9912300109863281
Wrong 0.9655043482780457
Correct 0.9550476670265198
Wrong 0.9725239872932434
Wrong 0.9358043670654297
Wrong 0.7104812860488892
Wrong 0.9483457207679749
Correct 0.9943076968193054
Wrong 0.8745302557945251
Wrong 0.9123536348342896
Wrong 0.9910695552825928
Wrong 0.9596937298774719
Wrong 0.59443199634552
Correct 0.9959642887115479
Wrong 0.5060308575630188
Correct 0.9503726959228516
Correct 0.7705966234207153
Correct 0.9631092548370361
Wrong 0.9632869362831116
Correct 0.9332112073898315
Wrong 0.6919718980789185
Wrong 0.916427731513977
Wrong 0.9687372446060181
Wrong 0.9158064723014832
Correct 0.9623464345932007
Correct 0.9183453321456909
Wrong 0.949984073638916
Wrong 0.537460446357727
Wrong 0.5462241172790527
Wrong 0.9412021636962891
Wrong 0.6047677993774414
Wrong 0.950468897819519
Correct 0.9751038551330566
Wrong 0.9577183723449707
Wrong 0.9900100231170654
Wrong 0.6361482739448547
Wrong 0.9985135793685913
Correct 0.41568130254745483
Correct 0.8760371208190918
Wrong 0.9536201357841492
Wrong 0.4937330484390259
Correct 0.48174574971199036
Wrong 0.5161839127540588
Wrong 0.9812660813331604
Correct 0.9455468654632568
Wrong 0.586404025554657
Wrong 0.5250601768493652
Wrong 0.9625619053840637
Wrong 0.5679512023925781
Wrong 0.43417495489120483
Wrong 0.9846288561820984
Wrong 0.9444648027420044
Wrong 0.9352076649665833
Wrong 0.9498700499534607
Wrong 0.9877369403839111
Correct 0.9566819071769714
Correct 0.7296578884124756
Wrong 0.9379301071166992
Wrong 0.9339345097541809
Wrong 0.9453551769256592
Wrong 0.9849708080291748
Wrong 0.9880523681640625
Correct 0.9807205200195312
Wrong 0.9916558265686035
Wrong 0.7391619682312012
Wrong 0.5710439085960388
Wrong 0.9932137727737427
Correct 0.9891812205314636
Wrong 0.9927558898925781
Wrong 0.7579880356788635
Wrong 0.62257319688797
Wrong 0.9333988428115845
Correct 0.9916437268257141
Correct 0.5733913779258728
Wrong 0.9755805730819702
Wrong 0.8977943658828735
Correct 0.9766802191734314
Correct 0.8905643820762634
Correct 0.9083106517791748
Correct 0.9867708683013916
Wrong 0.9905651807785034
Correct 0.8777285218238831
Wrong 0.6771001815795898
Correct 0.9898509979248047
Wrong 0.9011369347572327
Correct 0.7750346064567566
Wrong 0.9938000440597534
Correct 0.9902157783508301
Wrong 0.9899466037750244
Correct 0.7795820236206055
Wrong 0.9464908242225647
Wrong 0.5612155199050903
Correct 0.986289381980896
Wrong 0.9698085188865662
Correct 0.980236291885376
Wrong 0.9650052189826965
Wrong 0.9471947550773621
Wrong 0.9779812097549438
Correct 0.9912545680999756
Wrong 0.9932474493980408
Correct 0.6760289072990417
Wrong 0.8239477276802063
Wrong 0.9814965128898621
Wrong 0.9148188829421997
Wrong 0.8359466791152954
Correct 0.9816552996635437
Wrong 0.9313108921051025
Wrong 0.9939864873886108
Correct 0.939116358757019
Correct 0.9677210450172424
Correct 0.8492857813835144
Correct 0.7880196571350098
Wrong 0.9507288932800293
Wrong 0.9701451659202576
Correct 0.8886435627937317
Wrong 0.5856329202651978
Correct 0.9950149059295654
Wrong 0.9799805283546448
Wrong 0.9835155010223389
Wrong 0.9419126510620117
Wrong 0.9182533025741577
Wrong 0.8688011169433594
Correct 0.9684672355651855
Wrong 0.6733599901199341
Wrong 0.8706755638122559
Wrong 0.4793248772621155
Wrong 0.8821874260902405
Wrong 0.9810826778411865
Correct 0.9900938272476196
Wrong 0.7000673413276672
Wrong 0.6445467472076416
Wrong 0.8860874772071838
Correct 0.9897312521934509
Wrong 0.7963696718215942
Correct 0.48517701029777527
Wrong 0.9807974100112915
Correct 0.9622334241867065
Wrong 0.9405642747879028
Wrong 0.7593333125114441
Wrong 0.8519228100776672
Correct 0.9609181880950928
Correct 0.9569108486175537
Correct 0.995851457118988
Wrong 0.9977210164070129
Correct 0.599698543548584
Wrong 0.8336575627326965
Wrong 0.9286738038063049
Wrong 0.9945199489593506
Wrong 0.9293614029884338
Correct 0.9162607192993164
Correct 0.828192412853241
Wrong 0.6977974772453308
Wrong 0.7199634313583374
Wrong 0.9405220746994019
Wrong 0.6255289316177368
Wrong 0.9960455298423767
Wrong 0.9771321415901184
Wrong 0.9967932105064392
Wrong 0.7180182933807373
Wrong 0.973503053188324
Wrong 0.7490798830986023
Wrong 0.7791748642921448
Correct 0.9836157560348511
Wrong 0.9784814715385437
Wrong 0.9903599619865417
Correct 0.898337721824646
Wrong 0.9688945412635803
Correct 0.9469455480575562
Correct 0.7554262280464172
Wrong 0.9097298979759216
Wrong 0.945041298866272
Wrong 0.945192813873291
Correct 0.990634024143219
Correct 0.9629007577896118
Wrong 0.9479502439498901
Correct 0.8978922367095947
Wrong 0.7101948857307434
Correct 0.9656397700309753
Wrong 0.9753863215446472
Wrong 0.5888796448707581
Wrong 0.9432098865509033
Wrong 0.9559500813484192
Wrong 0.9858036637306213
Wrong 0.4621741771697998
Wrong 0.4701463282108307
Correct 0.9044650793075562
Wrong 0.9879669547080994
Wrong 0.9596664905548096
Wrong 0.954961895942688
Wrong 0.7111679911613464
Wrong 0.6789746284484863
Wrong 0.5978068113327026
Wrong 0.8778654932975769
Wrong 0.7755596041679382
Wrong 0.8868187069892883
Wrong 0.8684534430503845
Wrong 0.8423303365707397
Wrong 0.5165753960609436
Wrong 0.8210166692733765
Wrong 0.9190646409988403
Wrong 0.9904768466949463
Correct 0.9758153557777405
Correct 0.8281856179237366
Wrong 0.7768588066101074
Wrong 0.9638170599937439
Wrong 0.9694458246231079
Wrong 0.9849696755409241
Wrong 0.9810616374015808
Wrong 0.9355210065841675
Wrong 0.9705472588539124
Wrong 0.951278805732727
Unparseable 0
Correct 0.9451996088027954
Wrong 0.585901141166687
Wrong 0.9821462631225586
Wrong 0.5683519840240479
Wrong 0.9776227474212646
Correct 0.9654988646507263
Wrong 0.9405677318572998
Wrong 0.8899869322776794
Wrong 0.7163678407669067
Wrong 0.7371614575386047
Wrong 0.985073447227478
Wrong 0.9380576014518738
Wrong 0.9556101560592651
Wrong 0.9938855171203613
Correct 0.8361854553222656
Correct 0.6559639573097229
Wrong 0.9574418067932129
Wrong 0.9927808046340942
Wrong 0.5419122576713562
Wrong 0.7574219107627869
Wrong 0.849041223526001
Wrong 0.921027660369873
Wrong 0.9911103844642639
Wrong 0.9690977334976196
Wrong 0.9185448884963989
Correct 0.9975394010543823
Wrong 0.9842262864112854
Correct 0.9523650407791138
Wrong 0.9173452258110046
Wrong 0.9706102013587952
Correct 0.714807391166687
Wrong 0.6556529402732849
Wrong 0.9407141208648682
Correct 0.9835681319236755
Wrong 0.7564080357551575
Correct 0.48225367069244385
Wrong 0.9517389535903931
Wrong 0.966855525970459
Wrong 0.6607165932655334
Wrong 0.7965818643569946
Correct 0.5655956268310547
Wrong 0.7997479438781738
Wrong 0.982814610004425
Wrong 0.9614660739898682
Wrong 0.9846924543380737
Correct 0.980241596698761
Wrong 0.8271694779396057
Wrong 0.991714596748352
Wrong 0.8103954195976257
Wrong 0.9980610013008118
Correct 0.9732330441474915
Wrong 0.969886302947998
Wrong 0.9282708168029785
Wrong 0.9146848917007446
Correct 0.9927757978439331
Wrong 0.9246568083763123
Wrong 0.9113645553588867
Wrong 0.8417339324951172
Wrong 0.9384070038795471
Wrong 0.9733585715293884
Wrong 0.6209115386009216
Wrong 0.871062695980072
Correct 0.9088638424873352
Wrong 0.9942940473556519
Wrong 0.9926404356956482
Wrong 0.997561514377594
Wrong 0.9594807028770447
Wrong 0.9263180494308472
Wrong 0.9886778593063354
Wrong 0.6883434653282166
Wrong 0.9684476852416992
Correct 0.8402130007743835
Wrong 0.9230993986129761
Correct 0.8958715796470642
Wrong 0.7286131381988525
Wrong 0.9699767827987671
Correct 0.9726963639259338
Correct 0.7997682690620422
