grade confidence_level
Wrong 0.7906045913696289
Wrong 0.4690120220184326
Correct 0.713521420955658
Wrong 0.8992108702659607
Wrong 0.6733907461166382
Wrong 0.5337269902229309
Correct 0.5110092163085938
Wrong 0.6304248571395874
Wrong 0.9526259899139404
Wrong 0.441922128200531
Wrong 0.42470505833625793
Correct 0.7393718957901001
Correct 0.37912288308143616
Correct 0.6406211256980896
Wrong 0.43283066153526306
Wrong 0.45516741275787354
Wrong 0.7414310574531555
Correct 0.47902148962020874
Wrong 0.8102936148643494
Wrong 0.6532930135726929
Wrong 0.9060556292533875
Wrong 0.7725058794021606
Wrong 0.6058365106582642
Wrong 0.6903942823410034
Wrong 0.9490236639976501
Correct 0.883508026599884
Wrong 0.8636026978492737
Correct 0.545298159122467
Correct 0.6148892045021057
Wrong 0.9183717370033264
Correct 0.41503793001174927
Wrong 0.41340020298957825
Wrong 0.8676707148551941
Wrong 0.6800827980041504
Wrong 0.41469985246658325
Wrong 0.6069626808166504
Wrong 0.5417828559875488
Wrong 0.4311678111553192
Correct 0.9095895886421204
Wrong 0.608951210975647
Wrong 0.6135332584381104
Wrong 0.8500002026557922
Wrong 0.4276922047138214
Wrong 0.3393958508968353
Wrong 0.650262176990509
Wrong 0.6947217583656311
Wrong 0.8971266746520996
Correct 0.5433350801467896
Wrong 0.34929564595222473
Wrong 0.9699200987815857
Correct 0.5586013197898865
Correct 0.6504204869270325
Wrong 0.5197998881340027
Wrong 0.5783967971801758
Wrong 0.928114652633667
Correct 0.5561664700508118
Wrong 0.8285506367683411
Wrong 0.4833439290523529
Wrong 0.7735549211502075
Wrong 0.6399686336517334
Correct 0.7498993277549744
Correct 0.8703089356422424
Wrong 0.8208349943161011
Correct 0.5907465815544128
Correct 0.5247304439544678
Correct 0.9255528450012207
Wrong 0.9846973419189453
Wrong 0.66945481300354
Wrong 0.5041369199752808
Wrong 0.8837541341781616
Wrong 0.902305543422699
Wrong 0.4574189782142639
Correct 0.7552353739738464
Correct 0.6430277824401855
Wrong 0.901265025138855
Wrong 0.6173445582389832
Wrong 0.9076237082481384
Wrong 0.523715078830719
Wrong 0.3976578116416931
Wrong 0.8339137434959412
Correct 0.7770949602127075
Wrong 0.40053796768188477
Wrong 0.8310852646827698
Wrong 0.7485798597335815
Wrong 0.8172251582145691
Wrong 0.673701822757721
Correct 0.4736417531967163
Wrong 0.5782909989356995
Wrong 0.47655153274536133
Correct 0.49927932024002075
Correct 0.8552936315536499
Wrong 0.4157051146030426
Correct 0.3344314992427826
Wrong 0.3806939423084259
Wrong 0.6565914154052734
Wrong 0.3651289939880371
Wrong 0.42722398042678833
Wrong 0.35152173042297363
Wrong 0.9137707352638245
Wrong 0.4519117474555969
Wrong 0.6885780096054077
Wrong 0.5801957845687866
Wrong 0.6405583620071411
Wrong 0.4050927460193634
Correct 0.5700384378433228
Wrong 0.9538916945457458
Wrong 0.8646693229675293
Wrong 0.8650039434432983
Wrong 0.7756423950195312
Wrong 0.682723879814148
Correct 0.9430462718009949
Wrong 0.6245056986808777
Wrong 0.644195020198822
Wrong 0.45173007249832153
Wrong 0.5406965613365173
Correct 0.9537665843963623
Wrong 0.9257917404174805
Wrong 0.4390612542629242
Wrong 0.8246307969093323
Correct 0.621637761592865
Correct 0.9715312123298645
Wrong 0.7179673910140991
Wrong 0.5258386731147766
Wrong 0.5444592237472534
Correct 0.585690438747406
Correct 0.7870147228240967
Correct 0.522113561630249
Correct 0.6463077068328857
Wrong 0.8997827172279358
Wrong 0.437347412109375
Correct 0.48125678300857544
Correct 0.9402773380279541
Wrong 0.5208083391189575
Wrong 0.6805649399757385
Wrong 0.8829952478408813
Correct 0.7426975965499878
Wrong 0.8199677467346191
Wrong 0.4663267433643341
Wrong 0.5903339385986328
Wrong 0.3291301429271698
Correct 0.7492517232894897
Wrong 0.5372878909111023
Correct 0.543455183506012
Wrong 0.9303460717201233
Wrong 0.6517319083213806
Wrong 0.8298772573471069
Correct 0.6597832441329956
Wrong 0.8696685433387756
Wrong 0.5001406073570251
Correct 0.3086808919906616
Wrong 0.873011589050293
Wrong 0.5406935214996338
Correct 0.5946608185768127
Correct 0.7333412766456604
Wrong 0.6137963533401489
Wrong 0.9289957880973816
Correct 0.6188262701034546
Correct 0.5085321664810181
Correct 0.5999788641929626
Wrong 0.4198165833950043
Wrong 0.9302886724472046
Wrong 0.3746662437915802
Correct 0.43257635831832886
Wrong 0.5370098352432251
Correct 0.8104338049888611
Wrong 0.8659157156944275
Wrong 0.46499428153038025
Wrong 0.3273930251598358
Wrong 0.6706362962722778
Wrong 0.5896320939064026
Correct 0.9855035543441772
Wrong 0.8207712769508362
Wrong 0.4419173300266266
Correct 0.38621026277542114
Wrong 0.4857686161994934
Wrong 0.8738997578620911
Correct 0.8834126591682434
Wrong 0.5484471917152405
Wrong 0.5124114155769348
Wrong 0.7466752529144287
Correct 0.5558616518974304
Wrong 0.4546103775501251
Correct 0.5717046856880188
Wrong 0.8956562876701355
Correct 0.709801197052002
Wrong 0.39147359132766724
Wrong 0.9317286014556885
Wrong 0.471926212310791
Correct 0.7572173476219177
Correct 0.8607491254806519
Correct 0.6551334261894226
Wrong 0.8955273032188416
Wrong 0.7442634701728821
Correct 0.38992840051651
Wrong 0.8244941830635071
Wrong 0.7005861401557922
Wrong 0.9246379733085632
Correct 0.6521533727645874
Wrong 0.4892403781414032
Wrong 0.3985874652862549
Wrong 0.44843605160713196
Wrong 0.9169282913208008
Wrong 0.5990379452705383
Wrong 0.8469411134719849
Wrong 0.8155623078346252
Wrong 0.7768052816390991
Correct 0.7645511627197266
Wrong 0.3612600862979889
Wrong 0.8135430216789246
Wrong 0.507163405418396
Correct 0.6626890897750854
Wrong 0.9003969430923462
Wrong 0.7774477601051331
Wrong 0.3906448185443878
Wrong 0.866003155708313
Wrong 0.8369008302688599
Wrong 0.8480725884437561
Wrong 0.8483350276947021
Wrong 0.4491649568080902
Wrong 0.9460764527320862
Correct 0.6631749272346497
Correct 0.9280340075492859
Wrong 0.8941872715950012
Correct 0.9542934894561768
Correct 0.7029933333396912
Correct 0.7569007277488708
Wrong 0.9270310401916504
Correct 0.39162981510162354
Wrong 0.8730075359344482
Wrong 0.8487894535064697
Wrong 0.6006186008453369
Wrong 0.5563275218009949
Wrong 0.4810892939567566
Wrong 0.5510513186454773
Wrong 0.9204249382019043
Wrong 0.520983099937439
Wrong 0.31725046038627625
Wrong 0.550929605960846
Wrong 0.6327473521232605
Correct 0.6911023259162903
Correct 0.4790380001068115
Wrong 0.6506235599517822
Wrong 0.8796021938323975
Wrong 0.48300352692604065
Correct 0.3445262610912323
Wrong 0.4865274429321289
Wrong 0.7268009781837463
Wrong 0.9307963848114014
Wrong 0.7542455196380615
Correct 0.9260928630828857
Wrong 0.6465060710906982
Wrong 0.6220370531082153
Wrong 0.5393794178962708
Wrong 0.9412226676940918
Wrong 0.6745008826255798
Wrong 0.5559373497962952
Wrong 0.4558295011520386
Wrong 0.9097021222114563
Wrong 0.923653244972229
Wrong 0.6514883041381836
Correct 0.949566125869751
Wrong 0.4438856244087219
Correct 0.5628182291984558
Wrong 0.6164220571517944
Wrong 0.8689675331115723
Correct 0.9610194563865662
Wrong 0.896902859210968
Wrong 0.42588284611701965
Wrong 0.6785094738006592
Wrong 0.5733820199966431
Wrong 0.8513273000717163
Wrong 0.7417317032814026
Wrong 0.6305621266365051
Wrong 0.8034952878952026
Correct 0.8148894906044006
Wrong 0.5767607688903809
Wrong 0.5119820237159729
Wrong 0.8899530172348022
Wrong 0.48931369185447693
Wrong 0.501456618309021
Wrong 0.5088172554969788
Wrong 0.5882195234298706
Wrong 0.8462691307067871
Wrong 0.8968052864074707
Wrong 0.9262264370918274
Correct 0.7174646854400635
Wrong 0.9436821937561035
Correct 0.6458582282066345
Wrong 0.5822276473045349
Wrong 0.786617636680603
Correct 0.6882079243659973
Correct 0.5358250737190247
Wrong 0.4365362823009491
Correct 0.6519875526428223
Wrong 0.5590251684188843
Correct 0.44209909439086914
Wrong 0.5501642823219299
Wrong 0.6116002798080444
Correct 0.95320063829422
Correct 0.6956776976585388
Correct 0.7964503765106201
Wrong 0.7824946641921997
Wrong 0.9202349185943604
Wrong 0.9172894954681396
Wrong 0.9478091597557068
Correct 0.6330280900001526
Wrong 0.5724824666976929
Wrong 0.9400052428245544
Correct 0.4030425250530243
Wrong 0.8901332020759583
Correct 0.5868141055107117
Wrong 0.883355975151062
Wrong 0.4408973455429077
Wrong 0.7995598316192627
Correct 0.9327356815338135
Wrong 0.5178911685943604
Wrong 0.545935869216919
Wrong 0.8308192491531372
Wrong 0.4550313949584961
Wrong 0.9337911605834961
Wrong 0.5046232342720032
Wrong 0.38748231530189514
Wrong 0.45376330614089966
Wrong 0.883985698223114
Wrong 0.6279984712600708
Wrong 0.9248142242431641
Wrong 0.6791152358055115
Wrong 0.39980295300483704
Wrong 0.598883330821991
Wrong 0.5535671710968018
Wrong 0.9208298325538635
Correct 0.5798003077507019
Wrong 0.9058248400688171
Wrong 0.8307821750640869
Wrong 0.5850492119789124
Wrong 0.8075135946273804
Correct 0.9476158618927002
Wrong 0.6522085070610046
