grade confidence_level
Wrong 0.552854061126709
Wrong 0.9998633861541748
Wrong 0.9929892420768738
Wrong 0.9657875299453735
Wrong 0.9999715089797974
Wrong 0.9936642646789551
Wrong 0.9551622271537781
Wrong 0.6462476849555969
Wrong 0.985126793384552
Wrong 0.9966430068016052
Wrong 0.3889652490615845
Wrong 0.9999547004699707
Wrong 0.8815996050834656
Wrong 0.9968598484992981
Wrong 0.9798967242240906
Correct 0.8501750230789185
Wrong 0.8134428262710571
Wrong 0.9995169639587402
Wrong 0.9990931749343872
Correct 0.6550387740135193
Wrong 0.9999735951423645
Wrong 0.9996846318244934
Wrong 0.8211272358894348
Wrong 0.999922513961792
Correct 0.999830961227417
Wrong 0.9880460500717163
Wrong 0.414570689201355
Wrong 0.7731493711471558
Wrong 0.9570792317390442
Wrong 0.9987286925315857
Wrong 0.9547133445739746
Wrong 0.9922196269035339
Wrong 0.9863840937614441
Wrong 0.6585639119148254
Wrong 0.44303858280181885
Correct 0.9924423694610596
Wrong 0.9743058681488037
Wrong 0.9998188614845276
Wrong 0.9918979406356812
Wrong 0.9975072145462036
Wrong 0.5571349859237671
Correct 0.6235509514808655
Wrong 0.9998384118080139
Wrong 0.9946101307868958
Wrong 0.9998117089271545
Wrong 0.9669719934463501
Wrong 0.5675371289253235
Correct 0.33739593625068665
Correct 0.9999409317970276
Wrong 0.9870392680168152
Wrong 0.9996989965438843
Wrong 0.9886365532875061
Wrong 0.9921669960021973
Correct 0.9993107914924622
Wrong 0.7833725214004517
Wrong 0.9988536238670349
Wrong 0.9979491233825684
Correct 0.9966351389884949
Correct 0.7933089137077332
Wrong 0.9993698000907898
Wrong 0.9961720108985901
Correct 0.9762095808982849
Wrong 0.9960869550704956
Wrong 0.8906667232513428
Correct 0.995326578617096
Correct 0.9875771403312683
Wrong 0.9930280447006226
Correct 0.951285719871521
Wrong 0.9994935393333435
Wrong 0.9979747533798218
Wrong 0.9887670874595642
Correct 0.998746395111084
Wrong 0.999683141708374
Wrong 0.9996192455291748
Wrong 0.9878246784210205
Correct 0.9992412328720093
Wrong 0.39275580644607544
Correct 0.9566850066184998
Wrong 0.9966253042221069
Correct 0.8649449944496155
Wrong 0.4697488248348236
Wrong 0.9963764548301697
Wrong 0.9998042583465576
Wrong 0.9995154738426208
Wrong 0.9792845249176025
Wrong 0.745746910572052
Correct 0.9983583688735962
Wrong 0.9987996220588684
Wrong 0.9997827410697937
Wrong 0.9822887182235718
Wrong 0.8041905760765076
Wrong 0.9958182573318481
Wrong 0.9997973442077637
Wrong 0.9996127486228943
Wrong 0.990061342716217
Wrong 0.9993997812271118
Wrong 0.9901514053344727
Wrong 0.698941707611084
Correct 0.9998933672904968
Wrong 0.9995265007019043
Correct 0.9983769655227661
Correct 0.9998501539230347
Wrong 0.6881760358810425
Correct 0.9947672486305237
Wrong 0.9574362635612488
Wrong 0.9998865723609924
Wrong 0.9832009077072144
Wrong 0.9985436797142029
Correct 0.6875065565109253
Wrong 0.9976122379302979
Wrong 0.9999055862426758
Wrong 0.46498167514801025
Wrong 0.8952937722206116
Wrong 0.8900379538536072
Correct 0.7910273671150208
Wrong 0.9989045262336731
Wrong 0.9559798836708069
Wrong 0.9983861446380615
Wrong 0.9998283982276917
Wrong 0.9963707327842712
Wrong 0.9905182123184204
Wrong 0.9953544735908508
Wrong 0.6774256229400635
Correct 0.9838975667953491
Wrong 0.9984752535820007
Wrong 0.9980168342590332
Correct 0.32341232895851135
Wrong 0.992091953754425
Wrong 0.5357498526573181
Wrong 0.9991223216056824
Wrong 0.9985522627830505
Wrong 0.9937923550605774
Wrong 0.9204962849617004
Correct 0.9882949590682983
Correct 0.9968915581703186
Wrong 0.8796144127845764
Correct 0.9999599456787109
Correct 0.9995838403701782
Correct 0.9994325041770935
Wrong 0.9963962435722351
Wrong 0.34211647510528564
Wrong 0.9942769408226013
Wrong 0.999002993106842
Wrong 0.9998180270195007
Wrong 0.42757079005241394
Correct 0.9404086470603943
Correct 0.8848285675048828
Wrong 0.9823521375656128
Wrong 0.9558665752410889
Wrong 0.9956764578819275
Wrong 0.9860689640045166
Wrong 0.9934377670288086
Wrong 0.7915065884590149
Correct 0.9988221526145935
Wrong 0.991938054561615
Wrong 0.9873524308204651
Correct 0.7130030393600464
Wrong 0.9989868402481079
Wrong 0.9982661008834839
Correct 0.9990805983543396
Wrong 0.9994129538536072
Wrong 0.7857022285461426
Wrong 0.8744343519210815
Wrong 0.8747075200080872
Wrong 0.5199520587921143
Correct 0.889531135559082
Wrong 0.9995932579040527
Correct 0.9415524005889893
Wrong 0.4746750295162201
Wrong 0.9444975256919861
Wrong 0.982851505279541
Wrong 0.9996119141578674
Wrong 0.9783951044082642
Wrong 0.6692301034927368
Wrong 0.9591659307479858
Wrong 0.9965684413909912
Correct 0.998691976070404
Wrong 0.5627296566963196
Wrong 0.9998418688774109
Wrong 0.9986937046051025
Wrong 0.9848184585571289
Wrong 0.9821011424064636
Wrong 0.9968506693840027
Correct 0.9957176446914673
Wrong 0.9973384737968445
Wrong 0.9999697208404541
Wrong 0.9119219183921814
Wrong 0.5681056976318359
Correct 0.9992809295654297
Wrong 0.9997319579124451
Wrong 0.49989908933639526
Wrong 0.42694732546806335
Wrong 0.896363377571106
Correct 0.9997385144233704
Wrong 0.6078243255615234
Wrong 0.9991259574890137
Wrong 0.9430019855499268
Correct 0.9997067451477051
Correct 0.9862949252128601
Correct 0.9996857047080994
Correct 0.9997849464416504
Wrong 0.9996533393859863
Correct 0.98053377866745
Wrong 0.9865385890007019
Wrong 0.763798177242279
Wrong 0.9994708299636841
Correct 0.9836399555206299
Wrong 0.9716954231262207
Correct 0.9990904331207275
Wrong 0.9985249638557434
Wrong 0.9984453320503235
Wrong 0.9995278120040894
Wrong 0.519127368927002
Correct 0.9997962117195129
Wrong 0.9995846748352051
Correct 0.997862696647644
Wrong 0.9656486511230469
Wrong 0.9970501065254211
Wrong 0.9998752474784851
Correct 0.9977689981460571
Wrong 0.9917948842048645
Wrong 0.9972562193870544
Wrong 0.9996116161346436
Wrong 0.9936226010322571
Wrong 0.9995301961898804
Wrong 0.9996455907821655
Correct 0.9711264371871948
Wrong 0.9739611744880676
Wrong 0.9808546304702759
Correct 0.9997986555099487
Correct 0.9954630732536316
Correct 0.9974679350852966
Wrong 0.9738361239433289
Wrong 0.9939321875572205
Wrong 0.9944469332695007
Correct 0.8500771522521973
Wrong 0.9996389150619507
Correct 0.9999867081642151
Wrong 0.9998728632926941
Wrong 0.9958114624023438
Wrong 0.9729602932929993
Wrong 0.9998424053192139
Wrong 0.9991374015808105
Correct 0.5398350358009338
Wrong 0.8741751909255981
Wrong 0.9658147692680359
Wrong 0.8836829662322998
Wrong 0.9487031102180481
Wrong 0.993638277053833
Correct 0.9982871413230896
Wrong 0.9970734715461731
Wrong 0.9929313659667969
Wrong 0.9979322552680969
Correct 0.9814727306365967
Wrong 0.9980941414833069
Wrong 0.9936337471008301
Wrong 0.8881645202636719
Correct 0.9999375939369202
Wrong 0.381173312664032
Wrong 0.999731183052063
Wrong 0.8849074244499207
Correct 0.9999599456787109
Correct 0.9979296326637268
Correct 0.9981734156608582
Wrong 0.9998572468757629
Wrong 0.9751231670379639
Wrong 0.9999762177467346
Wrong 0.9103813171386719
Wrong 0.99616938829422
Wrong 0.9975822567939758
Correct 0.9926658868789673
Correct 0.5397366881370544
Correct 0.9030557870864868
Wrong 0.7620897889137268
Wrong 0.9997673630714417
Wrong 0.9991708993911743
Wrong 0.9997404217720032
Wrong 0.9986965656280518
Wrong 0.8614929914474487
Wrong 0.7333555817604065
Wrong 0.8101597428321838
Wrong 0.9999254941940308
Wrong 0.9963430762290955
Correct 0.9999940395355225
Wrong 0.997305154800415
Wrong 0.9721935987472534
Wrong 0.8552928566932678
Wrong 0.999606728553772
Correct 0.9998310208320618
Wrong 0.9997797608375549
Wrong 0.9963411092758179
Wrong 0.7372006773948669
Wrong 0.5098767876625061
Correct 0.9999324083328247
Wrong 0.9443373084068298
Wrong 0.5752543807029724
Correct 0.9986213445663452
Correct 0.8237512707710266
Correct 0.997201681137085
Wrong 0.9813811182975769
Wrong 0.9971998929977417
Wrong 0.9228971600532532
Wrong 0.9991394877433777
Wrong 0.9999051094055176
Wrong 0.9675332307815552
Wrong 0.6463088393211365
Correct 0.9275471568107605
Wrong 0.9959897994995117
Wrong 0.9972461462020874
Wrong 0.9919500946998596
Wrong 0.99969482421875
Wrong 0.4836662709712982
Wrong 0.9999586343765259
Wrong 0.9143470525741577
Wrong 0.7067399621009827
Wrong 0.9966961741447449
Wrong 0.9250687956809998
Wrong 0.9873026013374329
Wrong 0.994012176990509
Wrong 0.7951703071594238
Wrong 0.9988089799880981
Wrong 0.9995213150978088
Correct 0.9972634315490723
Wrong 0.5872220396995544
Wrong 0.9809054732322693
Wrong 0.9985201954841614
Wrong 0.6772973537445068
Wrong 0.9970787167549133
Wrong 0.9921776056289673
Wrong 0.9991915225982666
Wrong 0.9838533997535706
Wrong 0.9998111724853516
Wrong 0.9855452179908752
Correct 0.9985821843147278
Wrong 0.9589731693267822
Wrong 0.5913163423538208
Wrong 0.9888091087341309
Wrong 0.9992537498474121
Correct 0.854913055896759
Wrong 0.9680309891700745
Wrong 0.35757413506507874
Wrong 0.9391176104545593
Wrong 0.9626145958900452
Wrong 0.998455286026001
Wrong 0.9989488124847412
Wrong 0.9921988248825073
Wrong 0.9965317845344543
Correct 0.994755744934082
Correct 0.9995473027229309
Wrong 0.9998829364776611
Wrong 0.9995175004005432
Wrong 0.8824290037155151
Wrong 0.9999696016311646
Wrong 0.5788450241088867
Wrong 0.9849492311477661
Wrong 0.9980364441871643
Wrong 0.9603866934776306
Wrong 0.40614211559295654
Correct 0.997872531414032
Wrong 0.996282696723938
Correct 0.9999099373817444
Wrong 0.9981220364570618
Wrong 0.8949936032295227
Correct 0.7509455680847168
Wrong 0.9976755380630493
Wrong 0.9992405772209167
Correct 0.9997862577438354
Wrong 0.9998951554298401
Wrong 0.572711169719696
Wrong 0.7860327363014221
Wrong 0.6332955360412598
Correct 0.9372386932373047
Correct 0.5897502899169922
Wrong 0.8386231064796448
Wrong 0.724485456943512
Wrong 0.9992982149124146
Wrong 0.9995821714401245
Wrong 0.994691014289856
Wrong 0.9624526500701904
Wrong 0.9939683079719543
Wrong 0.9997531175613403
Wrong 0.9983795881271362
Wrong 0.9802607893943787
Correct 0.9994425773620605
Wrong 0.9984275698661804
Wrong 0.9996258616447449
Wrong 0.9999517798423767
Correct 0.9998608827590942
Wrong 0.9960143566131592
Wrong 0.9887721538543701
Wrong 0.9586908221244812
Wrong 0.9855802059173584
Wrong 0.7716502547264099
Wrong 0.8533228039741516
Wrong 0.9788569211959839
Correct 0.9870540499687195
Wrong 0.9895354509353638
Wrong 0.5217117667198181
Wrong 0.8975625038146973
Wrong 0.9976513981819153
Wrong 0.999868631362915
Wrong 0.9800741076469421
Wrong 0.8866549134254456
Wrong 0.9916409850120544
Correct 0.9940160512924194
Wrong 0.8054386973381042
Correct 0.981817901134491
Wrong 0.9989709854125977
Wrong 0.9998034834861755
Correct 0.992912232875824
Wrong 0.5718991756439209
